datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-25 00:00:00+00:00,17600.0,A,12395500
1989-12-26 00:00:00+00:00,17500.0,A,12395500
1989-12-27 00:00:00+00:00,17500.0,A,12395500
1989-12-28 00:00:00+00:00,19500.0,A,12395500
1989-12-29 00:00:00+00:00,21200.0,A,12395500
1989-12-30 00:00:00+00:00,20900.0,A,12395500
1989-12-31 00:00:00+00:00,19500.0,A,12395500
1990-01-01 00:00:00+00:00,18800.0,A,12395500
1990-01-02 00:00:00+00:00,19000.0,A,12395500
1990-01-03 00:00:00+00:00,19800.0,A,12395500
1990-01-04 00:00:00+00:00,21200.0,A,12395500
1990-01-05 00:00:00+00:00,20100.0,A,12395500
1990-01-06 00:00:00+00:00,18600.0,A,12395500
1990-01-07 00:00:00+00:00,20300.0,A,12395500
1990-01-08 00:00:00+00:00,23800.0,A,12395500
1990-01-09 00:00:00+00:00,17400.0,A,12395500
1990-01-10 00:00:00+00:00,7910.0,A,12395500
1990-01-11 00:00:00+00:00,4120.0,A,12395500
1990-01-12 00:00:00+00:00,9020.0,A,12395500
1990-01-13 00:00:00+00:00,17400.0,A,12395500
1990-01-14 00:00:00+00:00,20500.0,A,12395500
1990-01-15 00:00:00+00:00,20900.0,A,12395500
1990-01-16 00:00:00+00:00,20700.0,A,12395500
1990-01-17 00:00:00+00:00,22700.0,A,12395500
1990-01-18 00:00:00+00:00,28100.0,A,12395500
1990-01-19 00:00:00+00:00,28100.0,A,12395500
1990-01-20 00:00:00+00:00,27700.0,A,12395500
1990-01-21 00:00:00+00:00,27600.0,A,12395500
1990-01-22 00:00:00+00:00,21500.0,A,12395500
1990-01-23 00:00:00+00:00,19300.0,A,12395500
1990-01-24 00:00:00+00:00,20800.0,A,12395500
1990-01-25 00:00:00+00:00,27000.0,A,12395500
1990-01-26 00:00:00+00:00,27100.0,A,12395500
1990-01-27 00:00:00+00:00,27000.0,A,12395500
1990-01-28 00:00:00+00:00,26600.0,A,12395500
1990-01-29 00:00:00+00:00,26300.0,A,12395500
1990-01-30 00:00:00+00:00,26500.0,A,12395500
1990-01-31 00:00:00+00:00,26500.0,A,12395500
1990-02-01 00:00:00+00:00,26600.0,A,12395500
1990-02-02 00:00:00+00:00,26600.0,A,12395500
1990-02-03 00:00:00+00:00,26600.0,A,12395500
1990-02-04 00:00:00+00:00,26500.0,A,12395500
1990-02-05 00:00:00+00:00,22200.0,A,12395500
1990-02-06 00:00:00+00:00,19700.0,A,12395500
1990-02-07 00:00:00+00:00,20000.0,A,12395500
1990-02-08 00:00:00+00:00,20500.0,A,12395500
1990-02-09 00:00:00+00:00,20700.0,A,12395500
1990-02-10 00:00:00+00:00,20700.0,A,12395500
1990-02-11 00:00:00+00:00,20500.0,A,12395500
1990-02-12 00:00:00+00:00,20500.0,A,12395500
1990-02-13 00:00:00+00:00,20600.0,A,12395500
1990-02-14 00:00:00+00:00,20700.0,A,12395500
1990-02-15 00:00:00+00:00,20500.0,A,12395500
1990-02-16 00:00:00+00:00,20600.0,A,12395500
1990-02-17 00:00:00+00:00,20300.0,A,12395500
1990-02-18 00:00:00+00:00,19900.0,A,12395500
1990-02-19 00:00:00+00:00,20000.0,A,12395500
1990-02-20 00:00:00+00:00,20000.0,A,12395500
1990-02-21 00:00:00+00:00,19900.0,A,12395500
1990-02-22 00:00:00+00:00,19900.0,A,12395500
1990-02-23 00:00:00+00:00,19900.0,A,12395500
1990-02-24 00:00:00+00:00,18600.0,A,12395500
1990-02-25 00:00:00+00:00,16400.0,A,12395500
1990-02-26 00:00:00+00:00,13500.0,A,12395500
1990-02-27 00:00:00+00:00,12300.0,A,12395500
1990-02-28 00:00:00+00:00,14600.0,A,12395500
1990-03-01 00:00:00+00:00,15300.0,A,12395500
1990-03-02 00:00:00+00:00,15400.0,A,12395500
1990-03-03 00:00:00+00:00,15400.0,A,12395500
1990-03-04 00:00:00+00:00,16600.0,A,12395500
1990-03-05 00:00:00+00:00,18300.0,A,12395500
1990-03-06 00:00:00+00:00,18300.0,A,12395500
1990-03-07 00:00:00+00:00,18400.0,A,12395500
1990-03-08 00:00:00+00:00,16300.0,A,12395500
1990-03-09 00:00:00+00:00,15400.0,A,12395500
1990-03-10 00:00:00+00:00,16000.0,A,12395500
1990-03-11 00:00:00+00:00,16000.0,A,12395500
1990-03-12 00:00:00+00:00,17000.0,A,12395500
1990-03-13 00:00:00+00:00,19400.0,A,12395500
1990-03-14 00:00:00+00:00,20200.0,A,12395500
1990-03-15 00:00:00+00:00,20100.0,A,12395500
1990-03-16 00:00:00+00:00,17300.0,A,12395500
1990-03-17 00:00:00+00:00,15400.0,A,12395500
1990-03-18 00:00:00+00:00,15300.0,A,12395500
1990-03-19 00:00:00+00:00,13600.0,A,12395500
1990-03-20 00:00:00+00:00,12500.0,A,12395500
1990-03-21 00:00:00+00:00,14900.0,A,12395500
1990-03-22 00:00:00+00:00,18800.0,A,12395500
1990-03-23 00:00:00+00:00,20300.0,A,12395500
1990-03-24 00:00:00+00:00,20300.0,A,12395500
1990-03-25 00:00:00+00:00,20300.0,A,12395500
1990-03-26 00:00:00+00:00,22200.0,A,12395500
1990-03-27 00:00:00+00:00,23600.0,A,12395500
1990-03-28 00:00:00+00:00,24000.0,A,12395500
1990-03-29 00:00:00+00:00,24000.0,A,12395500
1990-03-30 00:00:00+00:00,23800.0,A,12395500
1990-03-31 00:00:00+00:00,23800.0,A,12395500
1990-04-01 00:00:00+00:00,23700.0,A,12395500
1990-04-02 00:00:00+00:00,23400.0,A,12395500
1990-04-03 00:00:00+00:00,23500.0,A,12395500
1990-04-04 00:00:00+00:00,24000.0,A,12395500
1990-04-05 00:00:00+00:00,24000.0,A,12395500
1990-04-06 00:00:00+00:00,23800.0,A,12395500
1990-04-07 00:00:00+00:00,23900.0,A,12395500
1990-04-08 00:00:00+00:00,24200.0,A,12395500
1990-04-09 00:00:00+00:00,29200.0,A,12395500
1990-04-10 00:00:00+00:00,35400.0,A,12395500
1990-04-11 00:00:00+00:00,35700.0,A,12395500
1990-04-12 00:00:00+00:00,35500.0,A,12395500
1990-04-13 00:00:00+00:00,35400.0,A,12395500
1990-04-14 00:00:00+00:00,35600.0,A,12395500
1990-04-15 00:00:00+00:00,36100.0,A,12395500
1990-04-16 00:00:00+00:00,35900.0,A,12395500
1990-04-17 00:00:00+00:00,40000.0,A,12395500
1990-04-18 00:00:00+00:00,41800.0,A,12395500
1990-04-19 00:00:00+00:00,41300.0,A,12395500
1990-04-20 00:00:00+00:00,43200.0,A,12395500
1990-04-21 00:00:00+00:00,44900.0,A,12395500
1990-04-22 00:00:00+00:00,45800.0,A,12395500
1990-04-23 00:00:00+00:00,47300.0,A,12395500
1990-04-24 00:00:00+00:00,48900.0,A,12395500
1990-04-25 00:00:00+00:00,50500.0,A,12395500
1990-04-26 00:00:00+00:00,52200.0,A,12395500
1990-04-27 00:00:00+00:00,53500.0,A,12395500
1990-04-28 00:00:00+00:00,53600.0,A,12395500
1990-04-29 00:00:00+00:00,54700.0,A,12395500
1990-04-30 00:00:00+00:00,54000.0,A,12395500
1990-05-01 00:00:00+00:00,53500.0,A,12395500
1990-05-02 00:00:00+00:00,52800.0,A,12395500
1990-05-03 00:00:00+00:00,51200.0,A,12395500
1990-05-04 00:00:00+00:00,46700.0,A,12395500
1990-05-05 00:00:00+00:00,46700.0,A,12395500
1990-05-06 00:00:00+00:00,46400.0,A,12395500
1990-05-07 00:00:00+00:00,46800.0,A,12395500
1990-05-08 00:00:00+00:00,47400.0,A,12395500
1990-05-09 00:00:00+00:00,47600.0,A,12395500
1990-05-10 00:00:00+00:00,43100.0,A,12395500
1990-05-11 00:00:00+00:00,37100.0,A,12395500
1990-05-12 00:00:00+00:00,36700.0,A,12395500
1990-05-13 00:00:00+00:00,36800.0,A,12395500
1990-05-14 00:00:00+00:00,36700.0,A,12395500
1990-05-15 00:00:00+00:00,36900.0,A,12395500
1990-05-16 00:00:00+00:00,37400.0,A,12395500
1990-05-17 00:00:00+00:00,37500.0,A,12395500
1990-05-18 00:00:00+00:00,37700.0,A,12395500
1990-05-19 00:00:00+00:00,36600.0,A,12395500
1990-05-20 00:00:00+00:00,36300.0,A,12395500
1990-05-21 00:00:00+00:00,35800.0,A,12395500
1990-05-22 00:00:00+00:00,36200.0,A,12395500
1990-05-23 00:00:00+00:00,37200.0,A,12395500
1990-05-24 00:00:00+00:00,37400.0,A,12395500
1990-05-25 00:00:00+00:00,41400.0,A,12395500
1990-05-26 00:00:00+00:00,51200.0,A,12395500
1990-05-27 00:00:00+00:00,57100.0,A,12395500
1990-05-28 00:00:00+00:00,57200.0,A,12395500
1990-05-29 00:00:00+00:00,57400.0,A,12395500
1990-05-30 00:00:00+00:00,60800.0,A,12395500
1990-05-31 00:00:00+00:00,63000.0,A,12395500
1990-06-01 00:00:00+00:00,67400.0,A,12395500
1990-06-02 00:00:00+00:00,72000.0,A,12395500
1990-06-03 00:00:00+00:00,74300.0,A,12395500
1990-06-04 00:00:00+00:00,75000.0,A,12395500
1990-06-05 00:00:00+00:00,75600.0,A,12395500
1990-06-06 00:00:00+00:00,71600.0,A,12395500
1990-06-07 00:00:00+00:00,65300.0,A,12395500
1990-06-08 00:00:00+00:00,66200.0,A,12395500
1990-06-09 00:00:00+00:00,66200.0,A,12395500
1990-06-10 00:00:00+00:00,65400.0,A,12395500
1990-06-11 00:00:00+00:00,69200.0,A,12395500
1990-06-12 00:00:00+00:00,76500.0,A,12395500
1990-06-13 00:00:00+00:00,77000.0,A,12395500
1990-06-14 00:00:00+00:00,76700.0,A,12395500
1990-06-15 00:00:00+00:00,72200.0,A,12395500
1990-06-16 00:00:00+00:00,62700.0,A,12395500
1990-06-17 00:00:00+00:00,58300.0,A,12395500
1990-06-18 00:00:00+00:00,55800.0,A,12395500
1990-06-19 00:00:00+00:00,53200.0,A,12395500
1990-06-20 00:00:00+00:00,53200.0,A,12395500
1990-06-21 00:00:00+00:00,57300.0,A,12395500
1990-06-22 00:00:00+00:00,63400.0,A,12395500
1990-06-23 00:00:00+00:00,63200.0,A,12395500
1990-06-24 00:00:00+00:00,66000.0,A,12395500
1990-06-25 00:00:00+00:00,69200.0,A,12395500
1990-06-26 00:00:00+00:00,70700.0,A,12395500
1990-06-27 00:00:00+00:00,68900.0,A,12395500
1990-06-28 00:00:00+00:00,69100.0,A,12395500
1990-06-29 00:00:00+00:00,64700.0,A,12395500
1990-06-30 00:00:00+00:00,56900.0,A,12395500
1990-07-01 00:00:00+00:00,51200.0,A,12395500
1990-07-02 00:00:00+00:00,48800.0,A,12395500
1990-07-03 00:00:00+00:00,48500.0,A,12395500
1990-07-04 00:00:00+00:00,49500.0,A,12395500
1990-07-05 00:00:00+00:00,48800.0,A,12395500
1990-07-06 00:00:00+00:00,48200.0,A,12395500
1990-07-07 00:00:00+00:00,49600.0,A,12395500
1990-07-08 00:00:00+00:00,51300.0,A,12395500
1990-07-09 00:00:00+00:00,43400.0,A,12395500
1990-07-10 00:00:00+00:00,31400.0,A,12395500
1990-07-11 00:00:00+00:00,21500.0,A,12395500
1990-07-12 00:00:00+00:00,18700.0,A,12395500
1990-07-13 00:00:00+00:00,21200.0,A,12395500
1990-07-14 00:00:00+00:00,21300.0,A,12395500
1990-07-15 00:00:00+00:00,21200.0,A,12395500
1990-07-16 00:00:00+00:00,23000.0,A,12395500
1990-07-17 00:00:00+00:00,24700.0,A,12395500
1990-07-18 00:00:00+00:00,24100.0,A,12395500
1990-07-19 00:00:00+00:00,22300.0,A,12395500
1990-07-20 00:00:00+00:00,18000.0,A,12395500
1990-07-21 00:00:00+00:00,21000.0,A,12395500
