datetime,00060_Mean,00060_Mean_cd,site_no
1990-06-11 00:00:00+00:00,1300.0,A,13011500
1990-06-12 00:00:00+00:00,1090.0,A,13011500
1990-06-13 00:00:00+00:00,878.0,A,13011500
1990-06-14 00:00:00+00:00,773.0,A,13011500
1990-06-15 00:00:00+00:00,740.0,A,13011500
1990-06-16 00:00:00+00:00,726.0,A,13011500
1990-06-17 00:00:00+00:00,676.0,A,13011500
1990-06-18 00:00:00+00:00,699.0,A,13011500
1990-06-19 00:00:00+00:00,760.0,A,13011500
1990-06-20 00:00:00+00:00,709.0,A,13011500
1990-06-21 00:00:00+00:00,763.0,A,13011500
1990-06-22 00:00:00+00:00,764.0,A,13011500
1990-06-23 00:00:00+00:00,748.0,A,13011500
1990-06-24 00:00:00+00:00,781.0,A,13011500
1990-06-25 00:00:00+00:00,763.0,A,13011500
1990-06-26 00:00:00+00:00,705.0,A,13011500
1990-06-27 00:00:00+00:00,649.0,A,13011500
1990-06-28 00:00:00+00:00,589.0,A,13011500
1990-06-29 00:00:00+00:00,532.0,A,13011500
1990-06-30 00:00:00+00:00,491.0,A,13011500
1990-07-01 00:00:00+00:00,447.0,A,13011500
1990-07-02 00:00:00+00:00,429.0,A,13011500
1990-07-03 00:00:00+00:00,391.0,A,13011500
1990-07-04 00:00:00+00:00,338.0,A,13011500
1990-07-05 00:00:00+00:00,304.0,A,13011500
1990-07-06 00:00:00+00:00,273.0,A,13011500
1990-07-07 00:00:00+00:00,246.0,A,13011500
1990-07-08 00:00:00+00:00,230.0,A,13011500
1990-07-09 00:00:00+00:00,228.0,A,13011500
1990-07-10 00:00:00+00:00,230.0,A,13011500
1990-07-11 00:00:00+00:00,202.0,A,13011500
1990-07-12 00:00:00+00:00,186.0,A,13011500
1990-07-13 00:00:00+00:00,174.0,A,13011500
1990-07-14 00:00:00+00:00,173.0,A,13011500
1990-07-15 00:00:00+00:00,165.0,A,13011500
1990-07-16 00:00:00+00:00,153.0,A,13011500
1990-07-17 00:00:00+00:00,143.0,A,13011500
1990-07-18 00:00:00+00:00,132.0,A,13011500
1990-07-19 00:00:00+00:00,129.0,A,13011500
1990-07-20 00:00:00+00:00,129.0,A,13011500
1990-07-21 00:00:00+00:00,137.0,A,13011500
