datetime,00060_Mean,00060_Mean_cd,site_no
1990-03-19 00:00:00+00:00,592.0,A,15258000
1990-03-20 00:00:00+00:00,579.0,A,15258000
1990-03-21 00:00:00+00:00,575.0,A,15258000
1990-03-22 00:00:00+00:00,563.0,A,15258000
1990-03-23 00:00:00+00:00,555.0,A,15258000
1990-03-24 00:00:00+00:00,564.0,A,15258000
1990-03-25 00:00:00+00:00,560.0,A,15258000
1990-03-26 00:00:00+00:00,560.0,A,15258000
1990-03-27 00:00:00+00:00,561.0,A,15258000
1990-03-28 00:00:00+00:00,564.0,A,15258000
1990-03-29 00:00:00+00:00,559.0,A,15258000
1990-03-30 00:00:00+00:00,561.0,A,15258000
1990-03-31 00:00:00+00:00,546.0,A,15258000
1990-04-01 00:00:00+00:00,544.0,A,15258000
1990-04-02 00:00:00+00:00,560.0,A,15258000
1990-04-03 00:00:00+00:00,565.0,A,15258000
1990-04-04 00:00:00+00:00,559.0,A,15258000
1990-04-05 00:00:00+00:00,559.0,A,15258000
1990-04-06 00:00:00+00:00,564.0,A,15258000
1990-04-07 00:00:00+00:00,564.0,A,15258000
1990-04-08 00:00:00+00:00,566.0,A,15258000
1990-04-09 00:00:00+00:00,576.0,A,15258000
1990-04-10 00:00:00+00:00,594.0,A,15258000
1990-04-11 00:00:00+00:00,606.0,A,15258000
1990-04-12 00:00:00+00:00,624.0,A,15258000
1990-04-13 00:00:00+00:00,642.0,A,15258000
1990-04-14 00:00:00+00:00,666.0,A,15258000
1990-04-15 00:00:00+00:00,697.0,A,15258000
1990-04-16 00:00:00+00:00,730.0,A,15258000
1990-04-17 00:00:00+00:00,773.0,A,15258000
1990-04-18 00:00:00+00:00,825.0,A,15258000
1990-04-19 00:00:00+00:00,881.0,A,15258000
1990-04-20 00:00:00+00:00,952.0,A,15258000
1990-04-21 00:00:00+00:00,1030.0,A,15258000
1990-04-22 00:00:00+00:00,1110.0,A,15258000
1990-04-23 00:00:00+00:00,1200.0,A,15258000
1990-04-24 00:00:00+00:00,1280.0,A,15258000
1990-04-25 00:00:00+00:00,1360.0,A,15258000
1990-04-26 00:00:00+00:00,1440.0,A,15258000
1990-04-27 00:00:00+00:00,1510.0,A,15258000
1990-04-28 00:00:00+00:00,1590.0,A,15258000
1990-04-29 00:00:00+00:00,1690.0,A,15258000
1990-04-30 00:00:00+00:00,1780.0,A,15258000
1990-05-01 00:00:00+00:00,1870.0,A,15258000
1990-05-02 00:00:00+00:00,1940.0,A,15258000
1990-05-03 00:00:00+00:00,1970.0,A,15258000
1990-05-04 00:00:00+00:00,2010.0,A,15258000
1990-05-05 00:00:00+00:00,2040.0,A,15258000
1990-05-06 00:00:00+00:00,2100.0,A,15258000
1990-05-07 00:00:00+00:00,2150.0,A,15258000
1990-05-08 00:00:00+00:00,2190.0,A,15258000
1990-05-09 00:00:00+00:00,2240.0,A,15258000
1990-05-10 00:00:00+00:00,2320.0,A,15258000
1990-05-11 00:00:00+00:00,2420.0,A,15258000
1990-05-12 00:00:00+00:00,2560.0,A,15258000
1990-05-13 00:00:00+00:00,2720.0,A,15258000
1990-05-14 00:00:00+00:00,2890.0,A,15258000
1990-05-15 00:00:00+00:00,3100.0,A,15258000
1990-05-16 00:00:00+00:00,3300.0,A,15258000
1990-05-17 00:00:00+00:00,3550.0,A,15258000
1990-05-18 00:00:00+00:00,3860.0,A,15258000
1990-05-19 00:00:00+00:00,4240.0,A,15258000
1990-05-20 00:00:00+00:00,4550.0,A,15258000
1990-05-21 00:00:00+00:00,4860.0,A,15258000
1990-05-22 00:00:00+00:00,5030.0,A,15258000
1990-05-23 00:00:00+00:00,4990.0,A,15258000
1990-05-24 00:00:00+00:00,4880.0,A,15258000
1990-05-25 00:00:00+00:00,4730.0,A,15258000
1990-05-26 00:00:00+00:00,4600.0,A,15258000
1990-05-27 00:00:00+00:00,4530.0,A,15258000
1990-05-28 00:00:00+00:00,4570.0,A,15258000
1990-05-29 00:00:00+00:00,4990.0,A,15258000
1990-05-30 00:00:00+00:00,5560.0,A,15258000
1990-05-31 00:00:00+00:00,6000.0,A,15258000
1990-06-01 00:00:00+00:00,6290.0,A,15258000
1990-06-02 00:00:00+00:00,6460.0,A,15258000
1990-06-03 00:00:00+00:00,6620.0,A,15258000
1990-06-04 00:00:00+00:00,6820.0,A,15258000
1990-06-05 00:00:00+00:00,7180.0,A,15258000
1990-06-06 00:00:00+00:00,7500.0,A,15258000
1990-06-07 00:00:00+00:00,7890.0,A,15258000
1990-06-08 00:00:00+00:00,8130.0,A,15258000
1990-06-09 00:00:00+00:00,8130.0,A,15258000
1990-06-10 00:00:00+00:00,8000.0,A,15258000
1990-06-11 00:00:00+00:00,7800.0,A,15258000
1990-06-12 00:00:00+00:00,7640.0,A,15258000
1990-06-13 00:00:00+00:00,7520.0,A,15258000
1990-06-14 00:00:00+00:00,7380.0,A,15258000
1990-06-15 00:00:00+00:00,7390.0,A,15258000
1990-06-16 00:00:00+00:00,7340.0,A,15258000
1990-06-17 00:00:00+00:00,7190.0,A,15258000
1990-06-18 00:00:00+00:00,6950.0,A,15258000
1990-06-19 00:00:00+00:00,6660.0,A,15258000
1990-06-20 00:00:00+00:00,6340.0,A,15258000
1990-06-21 00:00:00+00:00,6120.0,A,15258000
1990-06-22 00:00:00+00:00,5930.0,A,15258000
1990-06-23 00:00:00+00:00,5850.0,A,15258000
1990-06-24 00:00:00+00:00,5770.0,A,15258000
1990-06-25 00:00:00+00:00,5760.0,A,15258000
1990-06-26 00:00:00+00:00,5750.0,A,15258000
1990-06-27 00:00:00+00:00,5850.0,A,15258000
1990-06-28 00:00:00+00:00,6070.0,A,15258000
1990-06-29 00:00:00+00:00,6380.0,A,15258000
1990-06-30 00:00:00+00:00,6740.0,A,15258000
1990-07-01 00:00:00+00:00,7080.0,A,15258000
1990-07-02 00:00:00+00:00,7220.0,A,15258000
1990-07-03 00:00:00+00:00,7310.0,A,15258000
1990-07-04 00:00:00+00:00,7410.0,A,15258000
1990-07-05 00:00:00+00:00,7410.0,A,15258000
1990-07-06 00:00:00+00:00,7410.0,A,15258000
1990-07-07 00:00:00+00:00,7340.0,A,15258000
1990-07-08 00:00:00+00:00,7220.0,A,15258000
1990-07-09 00:00:00+00:00,7000.0,A,15258000
1990-07-10 00:00:00+00:00,6980.0,A,15258000
1990-07-11 00:00:00+00:00,6930.0,A,15258000
1990-07-12 00:00:00+00:00,6730.0,A,15258000
1990-07-13 00:00:00+00:00,6430.0,A,15258000
1990-07-14 00:00:00+00:00,6110.0,A,15258000
1990-07-15 00:00:00+00:00,5850.0,A,15258000
1990-07-16 00:00:00+00:00,5650.0,A,15258000
1990-07-17 00:00:00+00:00,5560.0,A,15258000
1990-07-18 00:00:00+00:00,5650.0,A,15258000
1990-07-19 00:00:00+00:00,5860.0,A,15258000
1990-07-20 00:00:00+00:00,6040.0,A,15258000
1990-07-21 00:00:00+00:00,6230.0,A,15258000
