datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-22 00:00:00+00:00,315.0,A,09205000
1989-11-23 00:00:00+00:00,310.0,A,09205000
1989-11-24 00:00:00+00:00,300.0,A,09205000
1989-11-25 00:00:00+00:00,290.0,A,09205000
1989-11-26 00:00:00+00:00,280.0,A,09205000
1989-11-27 00:00:00+00:00,275.0,A,09205000
1989-11-28 00:00:00+00:00,270.0,A,09205000
1989-11-29 00:00:00+00:00,270.0,A,09205000
1989-11-30 00:00:00+00:00,270.0,A,09205000
1989-12-01 00:00:00+00:00,280.0,A,09205000
1989-12-02 00:00:00+00:00,280.0,A,09205000
1989-12-03 00:00:00+00:00,285.0,A,09205000
1989-12-04 00:00:00+00:00,285.0,A,09205000
1989-12-05 00:00:00+00:00,290.0,A,09205000
1989-12-06 00:00:00+00:00,285.0,A,09205000
1989-12-07 00:00:00+00:00,285.0,A,09205000
1989-12-08 00:00:00+00:00,290.0,A,09205000
1989-12-09 00:00:00+00:00,300.0,A,09205000
1989-12-10 00:00:00+00:00,295.0,A,09205000
1989-12-11 00:00:00+00:00,285.0,A,09205000
1989-12-12 00:00:00+00:00,270.0,A,09205000
1989-12-13 00:00:00+00:00,270.0,A,09205000
1989-12-14 00:00:00+00:00,270.0,A,09205000
1989-12-15 00:00:00+00:00,265.0,A,09205000
1989-12-16 00:00:00+00:00,250.0,A,09205000
1989-12-17 00:00:00+00:00,240.0,A,09205000
1989-12-18 00:00:00+00:00,230.0,A,09205000
1989-12-19 00:00:00+00:00,225.0,A,09205000
1989-12-20 00:00:00+00:00,225.0,A,09205000
1989-12-21 00:00:00+00:00,220.0,A,09205000
1989-12-22 00:00:00+00:00,220.0,A,09205000
1989-12-23 00:00:00+00:00,230.0,A,09205000
1989-12-24 00:00:00+00:00,238.0,A,09205000
1989-12-25 00:00:00+00:00,240.0,A,09205000
1989-12-26 00:00:00+00:00,240.0,A,09205000
1989-12-27 00:00:00+00:00,230.0,A,09205000
1989-12-28 00:00:00+00:00,220.0,A,09205000
1989-12-29 00:00:00+00:00,210.0,A,09205000
1989-12-30 00:00:00+00:00,210.0,A,09205000
1989-12-31 00:00:00+00:00,210.0,A,09205000
1990-01-01 00:00:00+00:00,212.0,A,09205000
1990-01-02 00:00:00+00:00,210.0,A,09205000
1990-01-03 00:00:00+00:00,205.0,A,09205000
1990-01-04 00:00:00+00:00,200.0,A,09205000
1990-01-05 00:00:00+00:00,200.0,A,09205000
1990-01-06 00:00:00+00:00,205.0,A,09205000
1990-01-07 00:00:00+00:00,210.0,A,09205000
1990-01-08 00:00:00+00:00,210.0,A,09205000
1990-01-09 00:00:00+00:00,215.0,A,09205000
1990-01-10 00:00:00+00:00,215.0,A,09205000
1990-01-11 00:00:00+00:00,215.0,A,09205000
1990-01-12 00:00:00+00:00,205.0,A,09205000
1990-01-13 00:00:00+00:00,200.0,A,09205000
1990-01-14 00:00:00+00:00,190.0,A,09205000
1990-01-15 00:00:00+00:00,190.0,A,09205000
1990-01-16 00:00:00+00:00,185.0,A,09205000
1990-01-17 00:00:00+00:00,185.0,A,09205000
1990-01-18 00:00:00+00:00,185.0,A,09205000
1990-01-19 00:00:00+00:00,184.0,A,09205000
1990-01-20 00:00:00+00:00,182.0,A,09205000
1990-01-21 00:00:00+00:00,180.0,A,09205000
1990-01-22 00:00:00+00:00,180.0,A,09205000
1990-01-23 00:00:00+00:00,178.0,A,09205000
1990-01-24 00:00:00+00:00,174.0,A,09205000
1990-01-25 00:00:00+00:00,170.0,A,09205000
1990-01-26 00:00:00+00:00,165.0,A,09205000
1990-01-27 00:00:00+00:00,164.0,A,09205000
1990-01-28 00:00:00+00:00,162.0,A,09205000
1990-01-29 00:00:00+00:00,160.0,A,09205000
1990-01-30 00:00:00+00:00,160.0,A,09205000
1990-01-31 00:00:00+00:00,158.0,A,09205000
1990-02-01 00:00:00+00:00,156.0,A,09205000
1990-02-02 00:00:00+00:00,154.0,A,09205000
1990-02-03 00:00:00+00:00,152.0,A,09205000
1990-02-04 00:00:00+00:00,150.0,A,09205000
1990-02-05 00:00:00+00:00,150.0,A,09205000
1990-02-06 00:00:00+00:00,145.0,A,09205000
1990-02-07 00:00:00+00:00,142.0,A,09205000
1990-02-08 00:00:00+00:00,132.0,A,09205000
1990-02-09 00:00:00+00:00,132.0,A,09205000
1990-02-10 00:00:00+00:00,134.0,A,09205000
1990-02-11 00:00:00+00:00,140.0,A,09205000
1990-02-12 00:00:00+00:00,140.0,A,09205000
1990-02-13 00:00:00+00:00,136.0,A,09205000
1990-02-14 00:00:00+00:00,134.0,A,09205000
1990-02-15 00:00:00+00:00,132.0,A,09205000
1990-02-16 00:00:00+00:00,128.0,A,09205000
1990-02-17 00:00:00+00:00,125.0,A,09205000
1990-02-18 00:00:00+00:00,122.0,A,09205000
1990-02-19 00:00:00+00:00,122.0,A,09205000
1990-02-20 00:00:00+00:00,122.0,A,09205000
1990-02-21 00:00:00+00:00,124.0,A,09205000
1990-02-22 00:00:00+00:00,130.0,A,09205000
1990-02-23 00:00:00+00:00,134.0,A,09205000
1990-02-24 00:00:00+00:00,138.0,A,09205000
1990-02-25 00:00:00+00:00,138.0,A,09205000
1990-02-26 00:00:00+00:00,136.0,A,09205000
1990-02-27 00:00:00+00:00,134.0,A,09205000
1990-02-28 00:00:00+00:00,130.0,A,09205000
1990-03-01 00:00:00+00:00,130.0,A,09205000
1990-03-02 00:00:00+00:00,138.0,A,09205000
1990-03-03 00:00:00+00:00,142.0,A,09205000
1990-03-04 00:00:00+00:00,150.0,A,09205000
1990-03-05 00:00:00+00:00,154.0,A,09205000
1990-03-06 00:00:00+00:00,156.0,A,09205000
1990-03-07 00:00:00+00:00,158.0,A,09205000
1990-03-08 00:00:00+00:00,160.0,A,09205000
1990-03-09 00:00:00+00:00,170.0,A,09205000
1990-03-10 00:00:00+00:00,178.0,A,09205000
1990-03-11 00:00:00+00:00,190.0,A,09205000
1990-03-12 00:00:00+00:00,188.0,A,09205000
1990-03-13 00:00:00+00:00,186.0,A,09205000
1990-03-14 00:00:00+00:00,182.0,A,09205000
1990-03-15 00:00:00+00:00,178.0,A,09205000
1990-03-16 00:00:00+00:00,180.0,A,09205000
1990-03-17 00:00:00+00:00,190.0,A,09205000
1990-03-18 00:00:00+00:00,200.0,A,09205000
1990-03-19 00:00:00+00:00,205.0,A,09205000
1990-03-20 00:00:00+00:00,210.0,A,09205000
1990-03-21 00:00:00+00:00,220.0,A,09205000
1990-03-22 00:00:00+00:00,220.0,A,09205000
1990-03-23 00:00:00+00:00,215.0,A,09205000
1990-03-24 00:00:00+00:00,220.0,A,09205000
1990-03-25 00:00:00+00:00,230.0,A,09205000
1990-03-26 00:00:00+00:00,240.0,A,09205000
1990-03-27 00:00:00+00:00,250.0,A,09205000
1990-03-28 00:00:00+00:00,260.0,A,09205000
1990-03-29 00:00:00+00:00,270.0,A,09205000
1990-03-30 00:00:00+00:00,297.0,A,09205000
1990-03-31 00:00:00+00:00,303.0,A,09205000
1990-04-01 00:00:00+00:00,330.0,A,09205000
1990-04-02 00:00:00+00:00,366.0,A,09205000
1990-04-03 00:00:00+00:00,404.0,A,09205000
1990-04-04 00:00:00+00:00,440.0,A,09205000
1990-04-05 00:00:00+00:00,462.0,A,09205000
1990-04-06 00:00:00+00:00,434.0,A,09205000
1990-04-07 00:00:00+00:00,362.0,A,09205000
1990-04-08 00:00:00+00:00,333.0,A,09205000
1990-04-09 00:00:00+00:00,336.0,A,09205000
1990-04-10 00:00:00+00:00,358.0,A,09205000
1990-04-11 00:00:00+00:00,370.0,A,09205000
1990-04-12 00:00:00+00:00,343.0,A,09205000
1990-04-13 00:00:00+00:00,342.0,A,09205000
1990-04-14 00:00:00+00:00,354.0,A,09205000
1990-04-15 00:00:00+00:00,340.0,A,09205000
1990-04-16 00:00:00+00:00,322.0,A,09205000
1990-04-17 00:00:00+00:00,325.0,A,09205000
1990-04-18 00:00:00+00:00,350.0,A,09205000
1990-04-19 00:00:00+00:00,358.0,A,09205000
1990-04-20 00:00:00+00:00,349.0,A,09205000
1990-04-21 00:00:00+00:00,373.0,A,09205000
1990-04-22 00:00:00+00:00,430.0,A,09205000
1990-04-23 00:00:00+00:00,460.0,A,09205000
1990-04-24 00:00:00+00:00,485.0,A,09205000
1990-04-25 00:00:00+00:00,500.0,A,09205000
1990-04-26 00:00:00+00:00,510.0,A,09205000
1990-04-27 00:00:00+00:00,520.0,A,09205000
1990-04-28 00:00:00+00:00,520.0,A,09205000
1990-04-29 00:00:00+00:00,510.0,A,09205000
1990-04-30 00:00:00+00:00,500.0,A,09205000
1990-05-01 00:00:00+00:00,480.0,A,09205000
1990-05-02 00:00:00+00:00,450.0,A,09205000
1990-05-03 00:00:00+00:00,430.0,A,09205000
1990-05-04 00:00:00+00:00,400.0,A,09205000
1990-05-05 00:00:00+00:00,384.0,A,09205000
1990-05-06 00:00:00+00:00,373.0,A,09205000
1990-05-07 00:00:00+00:00,376.0,A,09205000
1990-05-08 00:00:00+00:00,409.0,A,09205000
1990-05-09 00:00:00+00:00,479.0,A,09205000
1990-05-10 00:00:00+00:00,509.0,A,09205000
1990-05-11 00:00:00+00:00,513.0,A,09205000
1990-05-12 00:00:00+00:00,530.0,A,09205000
1990-05-13 00:00:00+00:00,530.0,A,09205000
1990-05-14 00:00:00+00:00,539.0,A,09205000
1990-05-15 00:00:00+00:00,569.0,A,09205000
1990-05-16 00:00:00+00:00,572.0,A,09205000
1990-05-17 00:00:00+00:00,532.0,A,09205000
1990-05-18 00:00:00+00:00,456.0,A,09205000
1990-05-19 00:00:00+00:00,425.0,A,09205000
1990-05-20 00:00:00+00:00,423.0,A,09205000
1990-05-21 00:00:00+00:00,423.0,A,09205000
1990-05-22 00:00:00+00:00,408.0,A,09205000
1990-05-23 00:00:00+00:00,421.0,A,09205000
1990-05-24 00:00:00+00:00,609.0,A,09205000
1990-05-25 00:00:00+00:00,850.0,A,09205000
1990-05-26 00:00:00+00:00,832.0,A,09205000
1990-05-27 00:00:00+00:00,837.0,A,09205000
1990-05-28 00:00:00+00:00,896.0,A,09205000
1990-05-29 00:00:00+00:00,1050.0,A,09205000
1990-05-30 00:00:00+00:00,1240.0,A,09205000
1990-05-31 00:00:00+00:00,1380.0,A,09205000
1990-06-01 00:00:00+00:00,1440.0,A,09205000
1990-06-02 00:00:00+00:00,1370.0,A,09205000
1990-06-03 00:00:00+00:00,1230.0,A,09205000
1990-06-04 00:00:00+00:00,1130.0,A,09205000
1990-06-05 00:00:00+00:00,1310.0,A,09205000
1990-06-06 00:00:00+00:00,1770.0,A,09205000
1990-06-07 00:00:00+00:00,2190.0,A,09205000
1990-06-08 00:00:00+00:00,2450.0,A,09205000
1990-06-09 00:00:00+00:00,2760.0,A,09205000
1990-06-10 00:00:00+00:00,3100.0,A,09205000
1990-06-11 00:00:00+00:00,3320.0,A,09205000
1990-06-12 00:00:00+00:00,4370.0,A,09205000
1990-06-13 00:00:00+00:00,4520.0,A,09205000
1990-06-14 00:00:00+00:00,3410.0,A,09205000
1990-06-15 00:00:00+00:00,2710.0,A,09205000
1990-06-16 00:00:00+00:00,2440.0,A,09205000
1990-06-17 00:00:00+00:00,2630.0,A,09205000
1990-06-18 00:00:00+00:00,2480.0,A,09205000
1990-06-19 00:00:00+00:00,2140.0,A,09205000
1990-06-20 00:00:00+00:00,2020.0,A,09205000
1990-06-21 00:00:00+00:00,2090.0,A,09205000
1990-06-22 00:00:00+00:00,2450.0,A,09205000
1990-06-23 00:00:00+00:00,2720.0,A,09205000
1990-06-24 00:00:00+00:00,2970.0,A,09205000
1990-06-25 00:00:00+00:00,3200.0,A,09205000
1990-06-26 00:00:00+00:00,3410.0,A,09205000
1990-06-27 00:00:00+00:00,3620.0,A,09205000
1990-06-28 00:00:00+00:00,3550.0,A,09205000
1990-06-29 00:00:00+00:00,3360.0,A,09205000
1990-06-30 00:00:00+00:00,3010.0,A,09205000
1990-07-01 00:00:00+00:00,2710.0,A,09205000
1990-07-02 00:00:00+00:00,2520.0,A,09205000
1990-07-03 00:00:00+00:00,2390.0,A,09205000
1990-07-04 00:00:00+00:00,2420.0,A,09205000
1990-07-05 00:00:00+00:00,2310.0,A,09205000
1990-07-06 00:00:00+00:00,2070.0,A,09205000
1990-07-07 00:00:00+00:00,1780.0,A,09205000
1990-07-08 00:00:00+00:00,1600.0,A,09205000
1990-07-09 00:00:00+00:00,1480.0,A,09205000
1990-07-10 00:00:00+00:00,1440.0,A,09205000
1990-07-11 00:00:00+00:00,1350.0,A,09205000
1990-07-12 00:00:00+00:00,1270.0,A,09205000
1990-07-13 00:00:00+00:00,1360.0,A,09205000
1990-07-14 00:00:00+00:00,1240.0,A,09205000
1990-07-15 00:00:00+00:00,1120.0,A,09205000
1990-07-16 00:00:00+00:00,1070.0,A,09205000
1990-07-17 00:00:00+00:00,1080.0,A,09205000
1990-07-18 00:00:00+00:00,1090.0,A,09205000
1990-07-19 00:00:00+00:00,1080.0,A,09205000
1990-07-20 00:00:00+00:00,1100.0,A,09205000
1990-07-21 00:00:00+00:00,1180.0,A,09205000
