datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-06 00:00:00+00:00,236.0,"A, e",13023000
1989-12-07 00:00:00+00:00,230.0,"A, e",13023000
1989-12-08 00:00:00+00:00,220.0,"A, e",13023000
1989-12-09 00:00:00+00:00,210.0,"A, e",13023000
1989-12-10 00:00:00+00:00,202.0,"A, e",13023000
1989-12-11 00:00:00+00:00,198.0,A,13023000
1989-12-12 00:00:00+00:00,204.0,A,13023000
1989-12-13 00:00:00+00:00,222.0,A,13023000
1989-12-14 00:00:00+00:00,254.0,A,13023000
1989-12-15 00:00:00+00:00,257.0,A,13023000
1989-12-16 00:00:00+00:00,226.0,A,13023000
1989-12-17 00:00:00+00:00,222.0,A,13023000
1989-12-18 00:00:00+00:00,215.0,A,13023000
1989-12-19 00:00:00+00:00,212.0,A,13023000
1989-12-20 00:00:00+00:00,244.0,A,13023000
1989-12-21 00:00:00+00:00,251.0,A,13023000
1989-12-22 00:00:00+00:00,252.0,A,13023000
1989-12-23 00:00:00+00:00,245.0,A,13023000
1989-12-24 00:00:00+00:00,240.0,"A, e",13023000
1989-12-25 00:00:00+00:00,236.0,"A, e",13023000
1989-12-26 00:00:00+00:00,240.0,"A, e",13023000
1989-12-27 00:00:00+00:00,238.0,"A, e",13023000
1989-12-28 00:00:00+00:00,240.0,"A, e",13023000
1989-12-29 00:00:00+00:00,245.0,"A, e",13023000
1989-12-30 00:00:00+00:00,250.0,"A, e",13023000
1989-12-31 00:00:00+00:00,260.0,"A, e",13023000
1990-01-01 00:00:00+00:00,270.0,"A, e",13023000
1990-01-02 00:00:00+00:00,250.0,"A, e",13023000
1990-01-03 00:00:00+00:00,242.0,"A, e",13023000
1990-01-04 00:00:00+00:00,250.0,"A, e",13023000
1990-01-05 00:00:00+00:00,255.0,"A, e",13023000
1990-01-06 00:00:00+00:00,239.0,A,13023000
1990-01-07 00:00:00+00:00,248.0,"A, e",13023000
1990-01-08 00:00:00+00:00,255.0,"A, e",13023000
1990-01-09 00:00:00+00:00,275.0,"A, e",13023000
1990-01-10 00:00:00+00:00,265.0,"A, e",13023000
1990-01-11 00:00:00+00:00,255.0,"A, e",13023000
1990-01-12 00:00:00+00:00,250.0,"A, e",13023000
1990-01-13 00:00:00+00:00,255.0,"A, e",13023000
1990-01-14 00:00:00+00:00,260.0,"A, e",13023000
1990-01-15 00:00:00+00:00,236.0,A,13023000
1990-01-16 00:00:00+00:00,200.0,A,13023000
1990-01-17 00:00:00+00:00,157.0,A,13023000
1990-01-18 00:00:00+00:00,142.0,A,13023000
1990-01-19 00:00:00+00:00,136.0,"A, e",13023000
1990-01-20 00:00:00+00:00,152.0,"A, e",13023000
1990-01-21 00:00:00+00:00,168.0,"A, e",13023000
1990-01-22 00:00:00+00:00,200.0,"A, e",13023000
1990-01-23 00:00:00+00:00,220.0,"A, e",13023000
1990-01-24 00:00:00+00:00,205.0,"A, e",13023000
1990-01-25 00:00:00+00:00,210.0,"A, e",13023000
1990-01-26 00:00:00+00:00,214.0,"A, e",13023000
1990-01-27 00:00:00+00:00,214.0,"A, e",13023000
1990-01-28 00:00:00+00:00,220.0,"A, e",13023000
1990-01-29 00:00:00+00:00,212.0,"A, e",13023000
1990-01-30 00:00:00+00:00,205.0,"A, e",13023000
1990-01-31 00:00:00+00:00,193.0,"A, e",13023000
1990-02-01 00:00:00+00:00,193.0,"A, e",13023000
1990-02-02 00:00:00+00:00,200.0,"A, e",13023000
1990-02-03 00:00:00+00:00,196.0,"A, e",13023000
1990-02-04 00:00:00+00:00,201.0,"A, e",13023000
1990-02-05 00:00:00+00:00,195.0,"A, e",13023000
1990-02-06 00:00:00+00:00,202.0,"A, e",13023000
1990-02-07 00:00:00+00:00,195.0,"A, e",13023000
1990-02-08 00:00:00+00:00,185.0,"A, e",13023000
1990-02-09 00:00:00+00:00,199.0,"A, e",13023000
1990-02-10 00:00:00+00:00,217.0,"A, e",13023000
1990-02-11 00:00:00+00:00,228.0,"A, e",13023000
1990-02-12 00:00:00+00:00,200.0,"A, e",13023000
1990-02-13 00:00:00+00:00,165.0,"A, e",13023000
1990-02-14 00:00:00+00:00,153.0,"A, e",13023000
1990-02-15 00:00:00+00:00,150.0,"A, e",13023000
1990-02-16 00:00:00+00:00,160.0,"A, e",13023000
1990-02-17 00:00:00+00:00,170.0,"A, e",13023000
1990-02-18 00:00:00+00:00,156.0,"A, e",13023000
1990-02-19 00:00:00+00:00,140.0,"A, e",13023000
1990-02-20 00:00:00+00:00,146.0,"A, e",13023000
1990-02-21 00:00:00+00:00,160.0,"A, e",13023000
1990-02-22 00:00:00+00:00,170.0,"A, e",13023000
1990-02-23 00:00:00+00:00,160.0,"A, e",13023000
1990-02-24 00:00:00+00:00,156.0,"A, e",13023000
1990-02-25 00:00:00+00:00,154.0,"A, e",13023000
1990-02-26 00:00:00+00:00,160.0,"A, e",13023000
1990-02-27 00:00:00+00:00,156.0,"A, e",13023000
1990-02-28 00:00:00+00:00,154.0,"A, e",13023000
1990-03-01 00:00:00+00:00,150.0,"A, e",13023000
1990-03-02 00:00:00+00:00,158.0,"A, e",13023000
1990-03-03 00:00:00+00:00,172.0,"A, e",13023000
1990-03-04 00:00:00+00:00,170.0,"A, e",13023000
1990-03-05 00:00:00+00:00,186.0,A,13023000
1990-03-06 00:00:00+00:00,183.0,A,13023000
1990-03-07 00:00:00+00:00,179.0,A,13023000
1990-03-08 00:00:00+00:00,180.0,A,13023000
1990-03-09 00:00:00+00:00,185.0,A,13023000
1990-03-10 00:00:00+00:00,186.0,A,13023000
1990-03-11 00:00:00+00:00,199.0,A,13023000
1990-03-12 00:00:00+00:00,186.0,A,13023000
1990-03-13 00:00:00+00:00,163.0,A,13023000
1990-03-14 00:00:00+00:00,156.0,"A, e",13023000
1990-03-15 00:00:00+00:00,154.0,"A, e",13023000
1990-03-16 00:00:00+00:00,164.0,A,13023000
1990-03-17 00:00:00+00:00,174.0,A,13023000
1990-03-18 00:00:00+00:00,188.0,A,13023000
1990-03-19 00:00:00+00:00,189.0,A,13023000
1990-03-20 00:00:00+00:00,208.0,A,13023000
1990-03-21 00:00:00+00:00,229.0,A,13023000
1990-03-22 00:00:00+00:00,243.0,A,13023000
1990-03-23 00:00:00+00:00,265.0,A,13023000
1990-03-24 00:00:00+00:00,240.0,A,13023000
1990-03-25 00:00:00+00:00,226.0,A,13023000
1990-03-26 00:00:00+00:00,226.0,A,13023000
1990-03-27 00:00:00+00:00,250.0,A,13023000
1990-03-28 00:00:00+00:00,259.0,A,13023000
1990-03-29 00:00:00+00:00,251.0,A,13023000
1990-03-30 00:00:00+00:00,259.0,A,13023000
1990-03-31 00:00:00+00:00,289.0,A,13023000
1990-04-01 00:00:00+00:00,334.0,A,13023000
1990-04-02 00:00:00+00:00,398.0,A,13023000
1990-04-03 00:00:00+00:00,463.0,A,13023000
1990-04-04 00:00:00+00:00,523.0,A,13023000
1990-04-05 00:00:00+00:00,550.0,A,13023000
1990-04-06 00:00:00+00:00,530.0,A,13023000
1990-04-07 00:00:00+00:00,526.0,A,13023000
1990-04-08 00:00:00+00:00,475.0,A,13023000
1990-04-09 00:00:00+00:00,497.0,A,13023000
1990-04-10 00:00:00+00:00,550.0,A,13023000
1990-04-11 00:00:00+00:00,570.0,A,13023000
1990-04-12 00:00:00+00:00,602.0,A,13023000
1990-04-13 00:00:00+00:00,571.0,A,13023000
1990-04-14 00:00:00+00:00,612.0,A,13023000
1990-04-15 00:00:00+00:00,761.0,A,13023000
1990-04-16 00:00:00+00:00,844.0,A,13023000
1990-04-17 00:00:00+00:00,871.0,A,13023000
1990-04-18 00:00:00+00:00,905.0,A,13023000
1990-04-19 00:00:00+00:00,906.0,A,13023000
1990-04-20 00:00:00+00:00,909.0,A,13023000
1990-04-21 00:00:00+00:00,940.0,A,13023000
1990-04-22 00:00:00+00:00,993.0,A,13023000
1990-04-23 00:00:00+00:00,1010.0,A,13023000
1990-04-24 00:00:00+00:00,981.0,A,13023000
1990-04-25 00:00:00+00:00,910.0,A,13023000
1990-04-26 00:00:00+00:00,912.0,A,13023000
1990-04-27 00:00:00+00:00,833.0,A,13023000
1990-04-28 00:00:00+00:00,1190.0,A,13023000
1990-04-29 00:00:00+00:00,999.0,A,13023000
1990-04-30 00:00:00+00:00,881.0,A,13023000
1990-05-01 00:00:00+00:00,838.0,A,13023000
1990-05-02 00:00:00+00:00,833.0,A,13023000
1990-05-03 00:00:00+00:00,833.0,A,13023000
1990-05-04 00:00:00+00:00,849.0,A,13023000
1990-05-05 00:00:00+00:00,881.0,A,13023000
1990-05-06 00:00:00+00:00,1030.0,A,13023000
1990-05-07 00:00:00+00:00,1140.0,A,13023000
1990-05-08 00:00:00+00:00,1070.0,A,13023000
1990-05-09 00:00:00+00:00,955.0,A,13023000
1990-05-10 00:00:00+00:00,900.0,A,13023000
1990-05-11 00:00:00+00:00,917.0,A,13023000
1990-05-12 00:00:00+00:00,900.0,A,13023000
1990-05-13 00:00:00+00:00,918.0,A,13023000
1990-05-14 00:00:00+00:00,867.0,A,13023000
1990-05-15 00:00:00+00:00,852.0,A,13023000
1990-05-16 00:00:00+00:00,808.0,A,13023000
1990-05-17 00:00:00+00:00,787.0,A,13023000
1990-05-18 00:00:00+00:00,803.0,A,13023000
1990-05-19 00:00:00+00:00,854.0,A,13023000
1990-05-20 00:00:00+00:00,843.0,A,13023000
1990-05-21 00:00:00+00:00,862.0,A,13023000
1990-05-22 00:00:00+00:00,881.0,A,13023000
1990-05-23 00:00:00+00:00,1020.0,A,13023000
1990-05-24 00:00:00+00:00,1170.0,A,13023000
1990-05-25 00:00:00+00:00,1070.0,A,13023000
1990-05-26 00:00:00+00:00,997.0,A,13023000
1990-05-27 00:00:00+00:00,994.0,A,13023000
1990-05-28 00:00:00+00:00,1060.0,A,13023000
1990-05-29 00:00:00+00:00,1150.0,A,13023000
1990-05-30 00:00:00+00:00,1190.0,A,13023000
1990-05-31 00:00:00+00:00,1170.0,A,13023000
1990-06-01 00:00:00+00:00,1120.0,A,13023000
1990-06-02 00:00:00+00:00,1040.0,A,13023000
1990-06-03 00:00:00+00:00,980.0,A,13023000
1990-06-04 00:00:00+00:00,1060.0,A,13023000
1990-06-05 00:00:00+00:00,1200.0,A,13023000
1990-06-06 00:00:00+00:00,1240.0,A,13023000
1990-06-07 00:00:00+00:00,1230.0,A,13023000
1990-06-08 00:00:00+00:00,1260.0,A,13023000
1990-06-09 00:00:00+00:00,1320.0,A,13023000
1990-06-10 00:00:00+00:00,1430.0,A,13023000
1990-06-11 00:00:00+00:00,1690.0,A,13023000
1990-06-12 00:00:00+00:00,1550.0,A,13023000
1990-06-13 00:00:00+00:00,1310.0,A,13023000
1990-06-14 00:00:00+00:00,1170.0,A,13023000
1990-06-15 00:00:00+00:00,1130.0,A,13023000
1990-06-16 00:00:00+00:00,1110.0,A,13023000
1990-06-17 00:00:00+00:00,1070.0,A,13023000
1990-06-18 00:00:00+00:00,1060.0,A,13023000
1990-06-19 00:00:00+00:00,1090.0,A,13023000
1990-06-20 00:00:00+00:00,1270.0,A,13023000
1990-06-21 00:00:00+00:00,1230.0,A,13023000
1990-06-22 00:00:00+00:00,1210.0,A,13023000
1990-06-23 00:00:00+00:00,1210.0,A,13023000
1990-06-24 00:00:00+00:00,1230.0,A,13023000
1990-06-25 00:00:00+00:00,1210.0,A,13023000
1990-06-26 00:00:00+00:00,1200.0,A,13023000
1990-06-27 00:00:00+00:00,1180.0,"A, e",13023000
1990-06-28 00:00:00+00:00,1080.0,"A, e",13023000
1990-06-29 00:00:00+00:00,980.0,"A, e",13023000
1990-06-30 00:00:00+00:00,850.0,"A, e",13023000
1990-07-01 00:00:00+00:00,770.0,"A, e",13023000
1990-07-02 00:00:00+00:00,740.0,"A, e",13023000
1990-07-03 00:00:00+00:00,710.0,"A, e",13023000
1990-07-04 00:00:00+00:00,670.0,"A, e",13023000
1990-07-05 00:00:00+00:00,700.0,"A, e",13023000
1990-07-06 00:00:00+00:00,690.0,"A, e",13023000
1990-07-07 00:00:00+00:00,670.0,"A, e",13023000
1990-07-08 00:00:00+00:00,660.0,"A, e",13023000
1990-07-09 00:00:00+00:00,690.0,"A, e",13023000
1990-07-10 00:00:00+00:00,770.0,"A, e",13023000
1990-07-11 00:00:00+00:00,670.0,"A, e",13023000
1990-07-12 00:00:00+00:00,589.0,A,13023000
1990-07-13 00:00:00+00:00,569.0,A,13023000
1990-07-14 00:00:00+00:00,557.0,A,13023000
1990-07-15 00:00:00+00:00,543.0,A,13023000
1990-07-16 00:00:00+00:00,529.0,A,13023000
1990-07-17 00:00:00+00:00,513.0,A,13023000
1990-07-18 00:00:00+00:00,508.0,A,13023000
1990-07-19 00:00:00+00:00,509.0,A,13023000
1990-07-20 00:00:00+00:00,489.0,A,13023000
1990-07-21 00:00:00+00:00,490.0,A,13023000
