datetime,00060_Mean,00060_Mean_cd,site_no
1990-05-02 00:00:00+00:00,65.0,A,06012500
1990-05-03 00:00:00+00:00,65.0,A,06012500
1990-05-04 00:00:00+00:00,65.0,A,06012500
1990-05-05 00:00:00+00:00,65.0,A,06012500
1990-05-06 00:00:00+00:00,74.0,A,06012500
1990-05-07 00:00:00+00:00,89.0,A,06012500
1990-05-08 00:00:00+00:00,88.0,A,06012500
1990-05-09 00:00:00+00:00,80.0,A,06012500
1990-05-10 00:00:00+00:00,77.0,A,06012500
1990-05-11 00:00:00+00:00,75.0,A,06012500
1990-05-12 00:00:00+00:00,75.0,A,06012500
1990-05-13 00:00:00+00:00,75.0,A,06012500
1990-05-14 00:00:00+00:00,75.0,A,06012500
1990-05-15 00:00:00+00:00,110.0,A,06012500
1990-05-16 00:00:00+00:00,128.0,A,06012500
1990-05-17 00:00:00+00:00,127.0,A,06012500
1990-05-18 00:00:00+00:00,137.0,A,06012500
1990-05-19 00:00:00+00:00,202.0,A,06012500
1990-05-20 00:00:00+00:00,201.0,A,06012500
1990-05-21 00:00:00+00:00,217.0,A,06012500
1990-05-22 00:00:00+00:00,254.0,A,06012500
1990-05-23 00:00:00+00:00,254.0,A,06012500
1990-05-24 00:00:00+00:00,254.0,A,06012500
1990-05-25 00:00:00+00:00,253.0,A,06012500
1990-05-26 00:00:00+00:00,291.0,A,06012500
1990-05-27 00:00:00+00:00,344.0,A,06012500
1990-05-28 00:00:00+00:00,386.0,A,06012500
1990-05-29 00:00:00+00:00,406.0,A,06012500
1990-05-30 00:00:00+00:00,432.0,A,06012500
1990-05-31 00:00:00+00:00,458.0,A,06012500
1990-06-01 00:00:00+00:00,458.0,A,06012500
1990-06-02 00:00:00+00:00,458.0,A,06012500
1990-06-03 00:00:00+00:00,456.0,A,06012500
1990-06-04 00:00:00+00:00,455.0,A,06012500
1990-06-05 00:00:00+00:00,488.0,A,06012500
1990-06-06 00:00:00+00:00,503.0,A,06012500
1990-06-07 00:00:00+00:00,534.0,A,06012500
1990-06-08 00:00:00+00:00,550.0,A,06012500
1990-06-09 00:00:00+00:00,545.0,A,06012500
1990-06-10 00:00:00+00:00,520.0,A,06012500
1990-06-11 00:00:00+00:00,485.0,A,06012500
1990-06-12 00:00:00+00:00,479.0,A,06012500
1990-06-13 00:00:00+00:00,502.0,A,06012500
1990-06-14 00:00:00+00:00,506.0,A,06012500
1990-06-15 00:00:00+00:00,489.0,A,06012500
1990-06-16 00:00:00+00:00,453.0,A,06012500
1990-06-17 00:00:00+00:00,447.0,A,06012500
1990-06-18 00:00:00+00:00,446.0,A,06012500
1990-06-19 00:00:00+00:00,445.0,A,06012500
1990-06-20 00:00:00+00:00,445.0,A,06012500
1990-06-21 00:00:00+00:00,445.0,A,06012500
1990-06-22 00:00:00+00:00,444.0,A,06012500
1990-06-23 00:00:00+00:00,444.0,A,06012500
1990-06-24 00:00:00+00:00,443.0,A,06012500
1990-06-25 00:00:00+00:00,447.0,A,06012500
1990-06-26 00:00:00+00:00,475.0,A,06012500
1990-06-27 00:00:00+00:00,474.0,A,06012500
1990-06-28 00:00:00+00:00,471.0,A,06012500
1990-06-29 00:00:00+00:00,470.0,A,06012500
1990-06-30 00:00:00+00:00,486.0,A,06012500
1990-07-01 00:00:00+00:00,502.0,A,06012500
1990-07-02 00:00:00+00:00,507.0,A,06012500
1990-07-03 00:00:00+00:00,504.0,A,06012500
1990-07-04 00:00:00+00:00,476.0,A,06012500
1990-07-05 00:00:00+00:00,470.0,A,06012500
1990-07-06 00:00:00+00:00,446.0,A,06012500
1990-07-07 00:00:00+00:00,443.0,A,06012500
1990-07-08 00:00:00+00:00,440.0,A,06012500
1990-07-09 00:00:00+00:00,423.0,A,06012500
1990-07-10 00:00:00+00:00,391.0,A,06012500
1990-07-11 00:00:00+00:00,342.0,A,06012500
1990-07-12 00:00:00+00:00,324.0,A,06012500
1990-07-13 00:00:00+00:00,315.0,A,06012500
1990-07-14 00:00:00+00:00,293.0,A,06012500
1990-07-15 00:00:00+00:00,296.0,A,06012500
1990-07-16 00:00:00+00:00,294.0,A,06012500
1990-07-17 00:00:00+00:00,317.0,A,06012500
1990-07-18 00:00:00+00:00,323.0,A,06012500
1990-07-19 00:00:00+00:00,320.0,A,06012500
1990-07-20 00:00:00+00:00,318.0,A,06012500
1990-07-21 00:00:00+00:00,308.0,A,06012500
