datetime,00060_Mean,00060_Mean_cd,site_no
1990-05-29 00:00:00+00:00,263.0,A,09213500
1990-05-30 00:00:00+00:00,339.0,A,09213500
1990-05-31 00:00:00+00:00,322.0,A,09213500
1990-06-01 00:00:00+00:00,313.0,A,09213500
1990-06-02 00:00:00+00:00,322.0,A,09213500
1990-06-03 00:00:00+00:00,246.0,A,09213500
1990-06-04 00:00:00+00:00,203.0,A,09213500
1990-06-05 00:00:00+00:00,264.0,A,09213500
1990-06-06 00:00:00+00:00,407.0,A,09213500
1990-06-07 00:00:00+00:00,443.0,A,09213500
1990-06-08 00:00:00+00:00,461.0,A,09213500
1990-06-09 00:00:00+00:00,472.0,A,09213500
1990-06-10 00:00:00+00:00,580.0,A,09213500
1990-06-11 00:00:00+00:00,736.0,A,09213500
1990-06-12 00:00:00+00:00,929.0,A,09213500
1990-06-13 00:00:00+00:00,587.0,A,09213500
1990-06-14 00:00:00+00:00,380.0,A,09213500
1990-06-15 00:00:00+00:00,304.0,A,09213500
1990-06-16 00:00:00+00:00,300.0,A,09213500
1990-06-17 00:00:00+00:00,368.0,A,09213500
1990-06-18 00:00:00+00:00,336.0,A,09213500
1990-06-19 00:00:00+00:00,330.0,A,09213500
1990-06-20 00:00:00+00:00,320.0,A,09213500
1990-06-21 00:00:00+00:00,315.0,A,09213500
1990-06-22 00:00:00+00:00,447.0,A,09213500
1990-06-23 00:00:00+00:00,434.0,A,09213500
1990-06-24 00:00:00+00:00,460.0,A,09213500
1990-06-25 00:00:00+00:00,503.0,A,09213500
1990-06-26 00:00:00+00:00,480.0,A,09213500
1990-06-27 00:00:00+00:00,450.0,A,09213500
1990-06-28 00:00:00+00:00,424.0,A,09213500
1990-06-29 00:00:00+00:00,379.0,A,09213500
1990-06-30 00:00:00+00:00,327.0,A,09213500
1990-07-01 00:00:00+00:00,291.0,A,09213500
1990-07-02 00:00:00+00:00,266.0,A,09213500
1990-07-03 00:00:00+00:00,254.0,A,09213500
1990-07-04 00:00:00+00:00,266.0,A,09213500
1990-07-05 00:00:00+00:00,251.0,A,09213500
1990-07-06 00:00:00+00:00,223.0,A,09213500
1990-07-07 00:00:00+00:00,201.0,A,09213500
1990-07-08 00:00:00+00:00,183.0,A,09213500
1990-07-09 00:00:00+00:00,172.0,A,09213500
1990-07-10 00:00:00+00:00,182.0,A,09213500
1990-07-11 00:00:00+00:00,157.0,A,09213500
1990-07-12 00:00:00+00:00,141.0,A,09213500
1990-07-13 00:00:00+00:00,129.0,A,09213500
1990-07-14 00:00:00+00:00,118.0,A,09213500
1990-07-15 00:00:00+00:00,116.0,A,09213500
1990-07-16 00:00:00+00:00,114.0,A,09213500
1990-07-17 00:00:00+00:00,108.0,A,09213500
1990-07-18 00:00:00+00:00,100.0,A,09213500
1990-07-19 00:00:00+00:00,97.0,A,09213500
1990-07-20 00:00:00+00:00,105.0,A,09213500
1990-07-21 00:00:00+00:00,105.0,A,09213500
