datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1990-05-15 00:00:00+00:00,6.0,A,12363000,17100.0,A
1990-05-16 00:00:00+00:00,6.5,A,12363000,17500.0,A
1990-05-17 00:00:00+00:00,7.0,A,12363000,18400.0,A
1990-05-18 00:00:00+00:00,6.0,A,12363000,19300.0,A
1990-05-19 00:00:00+00:00,6.5,A,12363000,16000.0,A
1990-05-20 00:00:00+00:00,6.5,A,12363000,15100.0,A
1990-05-21 00:00:00+00:00,6.5,A,12363000,15300.0,A
1990-05-22 00:00:00+00:00,7.5,A,12363000,15300.0,A
1990-05-23 00:00:00+00:00,8.5,A,12363000,16500.0,A
1990-05-24 00:00:00+00:00,8.0,A,12363000,20800.0,A
1990-05-25 00:00:00+00:00,6.0,A,12363000,27900.0,A
1990-05-26 00:00:00+00:00,6.0,A,12363000,27500.0,A
1990-05-27 00:00:00+00:00,7.5,A,12363000,23600.0,A
1990-05-28 00:00:00+00:00,8.5,A,12363000,22300.0,A
1990-05-29 00:00:00+00:00,7.5,A,12363000,26700.0,A
1990-05-30 00:00:00+00:00,7.5,A,12363000,34200.0,A
1990-05-31 00:00:00+00:00,7.0,A,12363000,38300.0,A
1990-06-01 00:00:00+00:00,6.0,A,12363000,35800.0,A
1990-06-02 00:00:00+00:00,6.0,A,12363000,32200.0,A
1990-06-03 00:00:00+00:00,6.5,A,12363000,27000.0,A
1990-06-04 00:00:00+00:00,7.0,A,12363000,26100.0,A
1990-06-05 00:00:00+00:00,6.5,A,12363000,31100.0,A
1990-06-06 00:00:00+00:00,6.5,A,12363000,29200.0,A
1990-06-07 00:00:00+00:00,7.5,A,12363000,28700.0,A
1990-06-08 00:00:00+00:00,7.0,A,12363000,31000.0,A
1990-06-09 00:00:00+00:00,7.5,A,12363000,30000.0,A
1990-06-10 00:00:00+00:00,8.0,A,12363000,31800.0,A
1990-06-11 00:00:00+00:00,6.0,A,12363000,36000.0,A
1990-06-12 00:00:00+00:00,5.5,A,12363000,39400.0,A
1990-06-13 00:00:00+00:00,6.0,A,12363000,39700.0,A
1990-06-14 00:00:00+00:00,6.5,A,12363000,37200.0,A
1990-06-15 00:00:00+00:00,7.5,A,12363000,32400.0,A
1990-06-16 00:00:00+00:00,8.5,A,12363000,23900.0,A
1990-06-17 00:00:00+00:00,8.5,A,12363000,24800.0,A
1990-06-18 00:00:00+00:00,8.5,A,12363000,27300.0,A
1990-06-19 00:00:00+00:00,8.5,A,12363000,29800.0,A
1990-06-20 00:00:00+00:00,8.5,A,12363000,31700.0,A
1990-06-21 00:00:00+00:00,8.5,A,12363000,34200.0,A
1990-06-22 00:00:00+00:00,9.0,A,12363000,34800.0,A
1990-06-23 00:00:00+00:00,10.5,A,12363000,31900.0,A
1990-06-24 00:00:00+00:00,9.5,A,12363000,37900.0,A
1990-06-25 00:00:00+00:00,10.0,A,12363000,38000.0,A
1990-06-26 00:00:00+00:00,10.5,A,12363000,35200.0,A
1990-06-27 00:00:00+00:00,10.5,A,12363000,31600.0,A
1990-06-28 00:00:00+00:00,9.5,A,12363000,34000.0,A
1990-06-29 00:00:00+00:00,10.0,A,12363000,28400.0,A
1990-06-30 00:00:00+00:00,11.5,A,12363000,26300.0,A
1990-07-01 00:00:00+00:00,11.5,A,12363000,27000.0,A
1990-07-02 00:00:00+00:00,10.5,A,12363000,26400.0,A
1990-07-03 00:00:00+00:00,9.0,A,12363000,27200.0,A
1990-07-04 00:00:00+00:00,9.5,A,12363000,25000.0,A
1990-07-05 00:00:00+00:00,11.0,A,12363000,22000.0,A
1990-07-06 00:00:00+00:00,11.0,A,12363000,20900.0,A
1990-07-07 00:00:00+00:00,10.5,A,12363000,16800.0,A
1990-07-08 00:00:00+00:00,11.5,A,12363000,14700.0,A
1990-07-09 00:00:00+00:00,12.5,A,12363000,15900.0,A
1990-07-10 00:00:00+00:00,13.5,A,12363000,13400.0,A
1990-07-11 00:00:00+00:00,14.0,A,12363000,13200.0,A
1990-07-12 00:00:00+00:00,15.0,A,12363000,12900.0,A
1990-07-13 00:00:00+00:00,14.0,A,12363000,15800.0,A
1990-07-14 00:00:00+00:00,14.0,A,12363000,13100.0,A
1990-07-15 00:00:00+00:00,15.5,A,12363000,11600.0,A
1990-07-16 00:00:00+00:00,14.0,A,12363000,12700.0,A
1990-07-17 00:00:00+00:00,13.0,A,12363000,13100.0,A
1990-07-18 00:00:00+00:00,12.5,A,12363000,12700.0,A
1990-07-19 00:00:00+00:00,13.0,A,12363000,11000.0,A
1990-07-20 00:00:00+00:00,11.5,A,12363000,12900.0,A
1990-07-21 00:00:00+00:00,12.0,A,12363000,8980.0,A
