datetime,00060_Mean,00060_Mean_cd,site_no
1990-06-30 00:00:00+00:00,968.0,A,06016000
1990-07-01 00:00:00+00:00,952.0,A,06016000
1990-07-02 00:00:00+00:00,951.0,A,06016000
1990-07-03 00:00:00+00:00,961.0,A,06016000
1990-07-04 00:00:00+00:00,900.0,A,06016000
1990-07-05 00:00:00+00:00,814.0,A,06016000
1990-07-06 00:00:00+00:00,777.0,A,06016000
1990-07-07 00:00:00+00:00,740.0,A,06016000
1990-07-08 00:00:00+00:00,736.0,A,06016000
1990-07-09 00:00:00+00:00,740.0,A,06016000
1990-07-10 00:00:00+00:00,754.0,A,06016000
1990-07-11 00:00:00+00:00,730.0,A,06016000
1990-07-12 00:00:00+00:00,739.0,A,06016000
1990-07-13 00:00:00+00:00,746.0,A,06016000
1990-07-14 00:00:00+00:00,729.0,A,06016000
1990-07-15 00:00:00+00:00,711.0,A,06016000
1990-07-16 00:00:00+00:00,705.0,A,06016000
1990-07-17 00:00:00+00:00,708.0,A,06016000
1990-07-18 00:00:00+00:00,727.0,A,06016000
1990-07-19 00:00:00+00:00,728.0,A,06016000
1990-07-20 00:00:00+00:00,736.0,A,06016000
1990-07-21 00:00:00+00:00,731.0,A,06016000
