datetime,00060_Mean,00060_Mean_cd,site_no
1990-06-08 00:00:00+00:00,2290.0,A,09242500
1990-06-09 00:00:00+00:00,2280.0,A,09242500
1990-06-10 00:00:00+00:00,2350.0,A,09242500
1990-06-11 00:00:00+00:00,2800.0,A,09242500
1990-06-12 00:00:00+00:00,3170.0,A,09242500
1990-06-13 00:00:00+00:00,2280.0,A,09242500
1990-06-14 00:00:00+00:00,2030.0,A,09242500
1990-06-15 00:00:00+00:00,1900.0,A,09242500
1990-06-16 00:00:00+00:00,1680.0,A,09242500
1990-06-17 00:00:00+00:00,1450.0,A,09242500
1990-06-18 00:00:00+00:00,1650.0,A,09242500
1990-06-19 00:00:00+00:00,1750.0,A,09242500
1990-06-20 00:00:00+00:00,1540.0,A,09242500
1990-06-21 00:00:00+00:00,1630.0,A,09242500
1990-06-22 00:00:00+00:00,1640.0,A,09242500
1990-06-23 00:00:00+00:00,1680.0,A,09242500
1990-06-24 00:00:00+00:00,1620.0,A,09242500
1990-06-25 00:00:00+00:00,1540.0,A,09242500
1990-06-26 00:00:00+00:00,1500.0,A,09242500
1990-06-27 00:00:00+00:00,1420.0,A,09242500
1990-06-28 00:00:00+00:00,1250.0,A,09242500
1990-06-29 00:00:00+00:00,1050.0,A,09242500
1990-06-30 00:00:00+00:00,931.0,A,09242500
1990-07-01 00:00:00+00:00,837.0,A,09242500
1990-07-02 00:00:00+00:00,760.0,A,09242500
1990-07-03 00:00:00+00:00,695.0,A,09242500
1990-07-04 00:00:00+00:00,824.0,A,09242500
1990-07-05 00:00:00+00:00,627.0,A,09242500
1990-07-06 00:00:00+00:00,554.0,A,09242500
1990-07-07 00:00:00+00:00,535.0,A,09242500
1990-07-08 00:00:00+00:00,597.0,A,09242500
1990-07-09 00:00:00+00:00,617.0,A,09242500
1990-07-10 00:00:00+00:00,592.0,A,09242500
1990-07-11 00:00:00+00:00,466.0,A,09242500
1990-07-12 00:00:00+00:00,398.0,A,09242500
1990-07-13 00:00:00+00:00,352.0,A,09242500
1990-07-14 00:00:00+00:00,337.0,A,09242500
1990-07-15 00:00:00+00:00,305.0,A,09242500
1990-07-16 00:00:00+00:00,305.0,A,09242500
1990-07-17 00:00:00+00:00,278.0,A,09242500
1990-07-18 00:00:00+00:00,245.0,A,09242500
1990-07-19 00:00:00+00:00,226.0,A,09242500
1990-07-20 00:00:00+00:00,238.0,A,09242500
1990-07-21 00:00:00+00:00,330.0,A,09242500
