datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-15 00:00:00+00:00,356.0,A,14377100
1989-12-16 00:00:00+00:00,330.0,A,14377100
1989-12-17 00:00:00+00:00,302.0,A,14377100
1989-12-18 00:00:00+00:00,281.0,A,14377100
1989-12-19 00:00:00+00:00,265.0,A,14377100
1989-12-20 00:00:00+00:00,254.0,A,14377100
1989-12-21 00:00:00+00:00,239.0,A,14377100
1989-12-22 00:00:00+00:00,231.0,A,14377100
1989-12-23 00:00:00+00:00,221.0,A,14377100
1989-12-24 00:00:00+00:00,213.0,A,14377100
1989-12-25 00:00:00+00:00,208.0,A,14377100
1989-12-26 00:00:00+00:00,205.0,A,14377100
1989-12-27 00:00:00+00:00,200.0,A,14377100
1989-12-28 00:00:00+00:00,197.0,A,14377100
1989-12-29 00:00:00+00:00,194.0,A,14377100
1989-12-30 00:00:00+00:00,190.0,A,14377100
1989-12-31 00:00:00+00:00,190.0,A,14377100
1990-01-01 00:00:00+00:00,210.0,A,14377100
1990-01-02 00:00:00+00:00,241.0,A,14377100
1990-01-03 00:00:00+00:00,226.0,A,14377100
1990-01-04 00:00:00+00:00,216.0,A,14377100
1990-01-05 00:00:00+00:00,224.0,A,14377100
1990-01-06 00:00:00+00:00,442.0,A,14377100
1990-01-07 00:00:00+00:00,11100.0,A,14377100
1990-01-08 00:00:00+00:00,16800.0,A,14377100
1990-01-09 00:00:00+00:00,5840.0,A,14377100
1990-01-10 00:00:00+00:00,3100.0,A,14377100
1990-01-11 00:00:00+00:00,2100.0,A,14377100
1990-01-12 00:00:00+00:00,1620.0,A,14377100
1990-01-13 00:00:00+00:00,1630.0,A,14377100
1990-01-14 00:00:00+00:00,1630.0,A,14377100
1990-01-15 00:00:00+00:00,1340.0,A,14377100
1990-01-16 00:00:00+00:00,1180.0,A,14377100
1990-01-17 00:00:00+00:00,1020.0,A,14377100
1990-01-18 00:00:00+00:00,906.0,A,14377100
1990-01-19 00:00:00+00:00,822.0,A,14377100
1990-01-20 00:00:00+00:00,748.0,A,14377100
1990-01-21 00:00:00+00:00,690.0,A,14377100
1990-01-22 00:00:00+00:00,646.0,A,14377100
1990-01-23 00:00:00+00:00,592.0,A,14377100
1990-01-24 00:00:00+00:00,557.0,A,14377100
1990-01-25 00:00:00+00:00,535.0,A,14377100
1990-01-26 00:00:00+00:00,560.0,A,14377100
1990-01-27 00:00:00+00:00,515.0,A,14377100
1990-01-28 00:00:00+00:00,513.0,A,14377100
1990-01-29 00:00:00+00:00,917.0,A,14377100
1990-01-30 00:00:00+00:00,2110.0,A,14377100
1990-01-31 00:00:00+00:00,2030.0,A,14377100
1990-02-01 00:00:00+00:00,2490.0,A,14377100
1990-02-02 00:00:00+00:00,2160.0,A,14377100
1990-02-03 00:00:00+00:00,2170.0,A,14377100
1990-02-04 00:00:00+00:00,2380.0,A,14377100
1990-02-05 00:00:00+00:00,2030.0,A,14377100
1990-02-06 00:00:00+00:00,2510.0,A,14377100
1990-02-07 00:00:00+00:00,2000.0,A,14377100
1990-02-08 00:00:00+00:00,2030.0,A,14377100
1990-02-09 00:00:00+00:00,2250.0,A,14377100
1990-02-10 00:00:00+00:00,2200.0,A,14377100
1990-02-11 00:00:00+00:00,2070.0,A,14377100
1990-02-12 00:00:00+00:00,1790.0,A,14377100
1990-02-13 00:00:00+00:00,1510.0,A,14377100
1990-02-14 00:00:00+00:00,1240.0,A,14377100
1990-02-15 00:00:00+00:00,1140.0,A,14377100
1990-02-16 00:00:00+00:00,1300.0,A,14377100
1990-02-17 00:00:00+00:00,1160.0,A,14377100
1990-02-18 00:00:00+00:00,1020.0,A,14377100
1990-02-19 00:00:00+00:00,939.0,A,14377100
1990-02-20 00:00:00+00:00,882.0,A,14377100
1990-02-21 00:00:00+00:00,869.0,A,14377100
1990-02-22 00:00:00+00:00,1010.0,A,14377100
1990-02-23 00:00:00+00:00,1340.0,A,14377100
1990-02-24 00:00:00+00:00,1630.0,A,14377100
1990-02-25 00:00:00+00:00,1820.0,A,14377100
1990-02-26 00:00:00+00:00,2040.0,A,14377100
1990-02-27 00:00:00+00:00,2180.0,A,14377100
1990-02-28 00:00:00+00:00,2210.0,A,14377100
1990-03-01 00:00:00+00:00,2140.0,A,14377100
1990-03-02 00:00:00+00:00,2470.0,A,14377100
1990-03-03 00:00:00+00:00,3210.0,A,14377100
1990-03-04 00:00:00+00:00,3280.0,A,14377100
1990-03-05 00:00:00+00:00,2560.0,A,14377100
1990-03-06 00:00:00+00:00,1970.0,A,14377100
1990-03-07 00:00:00+00:00,1700.0,A,14377100
1990-03-08 00:00:00+00:00,1560.0,A,14377100
1990-03-09 00:00:00+00:00,1360.0,A,14377100
1990-03-10 00:00:00+00:00,1910.0,A,14377100
1990-03-11 00:00:00+00:00,1910.0,A,14377100
1990-03-12 00:00:00+00:00,1630.0,A,14377100
1990-03-13 00:00:00+00:00,1410.0,A,14377100
1990-03-14 00:00:00+00:00,1280.0,A,14377100
1990-03-15 00:00:00+00:00,1320.0,A,14377100
1990-03-16 00:00:00+00:00,1370.0,A,14377100
1990-03-17 00:00:00+00:00,1420.0,A,14377100
1990-03-18 00:00:00+00:00,1450.0,A,14377100
1990-03-19 00:00:00+00:00,1410.0,A,14377100
1990-03-20 00:00:00+00:00,1340.0,A,14377100
1990-03-21 00:00:00+00:00,1270.0,A,14377100
1990-03-22 00:00:00+00:00,1270.0,A,14377100
1990-03-23 00:00:00+00:00,1240.0,A,14377100
1990-03-24 00:00:00+00:00,1130.0,A,14377100
1990-03-25 00:00:00+00:00,1070.0,A,14377100
1990-03-26 00:00:00+00:00,978.0,A,14377100
1990-03-27 00:00:00+00:00,914.0,A,14377100
1990-03-28 00:00:00+00:00,870.0,A,14377100
1990-03-29 00:00:00+00:00,820.0,A,14377100
1990-03-30 00:00:00+00:00,779.0,A,14377100
1990-03-31 00:00:00+00:00,745.0,A,14377100
1990-04-01 00:00:00+00:00,729.0,A,14377100
1990-04-02 00:00:00+00:00,697.0,A,14377100
1990-04-03 00:00:00+00:00,663.0,A,14377100
1990-04-04 00:00:00+00:00,640.0,A,14377100
1990-04-05 00:00:00+00:00,640.0,A,14377100
1990-04-06 00:00:00+00:00,634.0,A,14377100
1990-04-07 00:00:00+00:00,605.0,A,14377100
1990-04-08 00:00:00+00:00,566.0,A,14377100
1990-04-09 00:00:00+00:00,528.0,A,14377100
1990-04-10 00:00:00+00:00,500.0,A,14377100
1990-04-11 00:00:00+00:00,492.0,A,14377100
1990-04-12 00:00:00+00:00,471.0,A,14377100
1990-04-13 00:00:00+00:00,450.0,A,14377100
1990-04-14 00:00:00+00:00,444.0,A,14377100
1990-04-15 00:00:00+00:00,441.0,A,14377100
1990-04-16 00:00:00+00:00,431.0,A,14377100
1990-04-17 00:00:00+00:00,430.0,A,14377100
1990-04-18 00:00:00+00:00,419.0,A,14377100
1990-04-19 00:00:00+00:00,391.0,A,14377100
1990-04-20 00:00:00+00:00,380.0,A,14377100
1990-04-21 00:00:00+00:00,383.0,A,14377100
1990-04-22 00:00:00+00:00,376.0,A,14377100
1990-04-23 00:00:00+00:00,853.0,A,14377100
1990-04-24 00:00:00+00:00,833.0,A,14377100
1990-04-25 00:00:00+00:00,625.0,A,14377100
1990-04-26 00:00:00+00:00,560.0,A,14377100
1990-04-27 00:00:00+00:00,504.0,A,14377100
1990-04-28 00:00:00+00:00,591.0,A,14377100
1990-04-29 00:00:00+00:00,580.0,A,14377100
1990-04-30 00:00:00+00:00,508.0,A,14377100
1990-05-01 00:00:00+00:00,460.0,A,14377100
1990-05-02 00:00:00+00:00,419.0,A,14377100
1990-05-03 00:00:00+00:00,374.0,A,14377100
1990-05-04 00:00:00+00:00,332.0,A,14377100
1990-05-05 00:00:00+00:00,298.0,A,14377100
1990-05-06 00:00:00+00:00,278.0,A,14377100
1990-05-07 00:00:00+00:00,261.0,A,14377100
1990-05-08 00:00:00+00:00,239.0,A,14377100
1990-05-09 00:00:00+00:00,219.0,A,14377100
1990-05-10 00:00:00+00:00,210.0,A,14377100
1990-05-11 00:00:00+00:00,202.0,A,14377100
1990-05-12 00:00:00+00:00,201.0,A,14377100
1990-05-13 00:00:00+00:00,190.0,A,14377100
1990-05-14 00:00:00+00:00,190.0,A,14377100
1990-05-15 00:00:00+00:00,181.0,A,14377100
1990-05-16 00:00:00+00:00,175.0,A,14377100
1990-05-17 00:00:00+00:00,169.0,A,14377100
1990-05-18 00:00:00+00:00,166.0,A,14377100
1990-05-19 00:00:00+00:00,172.0,A,14377100
1990-05-20 00:00:00+00:00,224.0,A,14377100
1990-05-21 00:00:00+00:00,277.0,A,14377100
1990-05-22 00:00:00+00:00,818.0,A,14377100
1990-05-23 00:00:00+00:00,1020.0,A,14377100
1990-05-24 00:00:00+00:00,853.0,A,14377100
1990-05-25 00:00:00+00:00,684.0,A,14377100
1990-05-26 00:00:00+00:00,606.0,A,14377100
1990-05-27 00:00:00+00:00,1550.0,A,14377100
1990-05-28 00:00:00+00:00,1960.0,A,14377100
1990-05-29 00:00:00+00:00,1360.0,A,14377100
1990-05-30 00:00:00+00:00,1970.0,A,14377100
1990-05-31 00:00:00+00:00,5430.0,A,14377100
1990-06-01 00:00:00+00:00,4830.0,A,14377100
1990-06-02 00:00:00+00:00,2900.0,A,14377100
1990-06-03 00:00:00+00:00,2550.0,A,14377100
1990-06-04 00:00:00+00:00,2200.0,A,14377100
1990-06-05 00:00:00+00:00,1700.0,A,14377100
1990-06-06 00:00:00+00:00,1440.0,A,14377100
1990-06-07 00:00:00+00:00,1420.0,A,14377100
1990-06-08 00:00:00+00:00,1170.0,A,14377100
1990-06-09 00:00:00+00:00,985.0,A,14377100
1990-06-10 00:00:00+00:00,870.0,A,14377100
1990-06-11 00:00:00+00:00,769.0,A,14377100
1990-06-12 00:00:00+00:00,689.0,A,14377100
1990-06-13 00:00:00+00:00,633.0,A,14377100
1990-06-14 00:00:00+00:00,588.0,A,14377100
1990-06-15 00:00:00+00:00,543.0,A,14377100
1990-06-16 00:00:00+00:00,518.0,A,14377100
1990-06-17 00:00:00+00:00,474.0,A,14377100
1990-06-18 00:00:00+00:00,439.0,A,14377100
1990-06-19 00:00:00+00:00,403.0,A,14377100
1990-06-20 00:00:00+00:00,372.0,A,14377100
1990-06-21 00:00:00+00:00,338.0,A,14377100
1990-06-22 00:00:00+00:00,312.0,A,14377100
1990-06-23 00:00:00+00:00,304.0,A,14377100
1990-06-24 00:00:00+00:00,289.0,A,14377100
1990-06-25 00:00:00+00:00,272.0,A,14377100
1990-06-26 00:00:00+00:00,252.0,A,14377100
1990-06-27 00:00:00+00:00,245.0,A,14377100
1990-06-28 00:00:00+00:00,237.0,A,14377100
1990-06-29 00:00:00+00:00,227.0,A,14377100
1990-06-30 00:00:00+00:00,208.0,A,14377100
1990-07-01 00:00:00+00:00,198.0,A,14377100
1990-07-02 00:00:00+00:00,214.0,A,14377100
1990-07-03 00:00:00+00:00,211.0,A,14377100
1990-07-04 00:00:00+00:00,195.0,A,14377100
1990-07-05 00:00:00+00:00,191.0,A,14377100
1990-07-06 00:00:00+00:00,204.0,A,14377100
1990-07-07 00:00:00+00:00,193.0,A,14377100
1990-07-08 00:00:00+00:00,178.0,A,14377100
1990-07-09 00:00:00+00:00,164.0,A,14377100
1990-07-10 00:00:00+00:00,146.0,A,14377100
1990-07-11 00:00:00+00:00,133.0,A,14377100
1990-07-12 00:00:00+00:00,122.0,A,14377100
1990-07-13 00:00:00+00:00,110.0,A,14377100
1990-07-14 00:00:00+00:00,102.0,A,14377100
1990-07-15 00:00:00+00:00,98.0,A,14377100
1990-07-16 00:00:00+00:00,89.0,A,14377100
1990-07-17 00:00:00+00:00,88.0,A,14377100
1990-07-18 00:00:00+00:00,89.0,A,14377100
1990-07-19 00:00:00+00:00,86.0,A,14377100
1990-07-20 00:00:00+00:00,90.0,A,14377100
1990-07-21 00:00:00+00:00,90.0,A,14377100
