datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-25 00:00:00+00:00,16000.0,"A, e",15304000
1989-12-26 00:00:00+00:00,16000.0,"A, e",15304000
1989-12-27 00:00:00+00:00,16000.0,"A, e",15304000
1989-12-28 00:00:00+00:00,16000.0,"A, e",15304000
1989-12-29 00:00:00+00:00,16000.0,"A, e",15304000
1989-12-30 00:00:00+00:00,16000.0,"A, e",15304000
1989-12-31 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-01 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-02 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-03 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-04 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-05 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-06 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-07 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-08 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-09 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-10 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-11 00:00:00+00:00,15000.0,"A, e",15304000
1990-01-12 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-13 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-14 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-15 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-16 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-17 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-18 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-19 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-20 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-21 00:00:00+00:00,14000.0,"A, e",15304000
1990-01-22 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-23 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-24 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-25 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-26 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-27 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-28 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-29 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-30 00:00:00+00:00,13000.0,"A, e",15304000
1990-01-31 00:00:00+00:00,13000.0,"A, e",15304000
1990-02-01 00:00:00+00:00,13000.0,"A, e",15304000
1990-02-02 00:00:00+00:00,13000.0,"A, e",15304000
1990-02-03 00:00:00+00:00,13000.0,"A, e",15304000
1990-02-04 00:00:00+00:00,13000.0,"A, e",15304000
1990-02-05 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-06 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-07 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-08 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-09 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-10 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-11 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-12 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-13 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-14 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-15 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-16 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-17 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-18 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-19 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-20 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-21 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-22 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-23 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-24 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-25 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-26 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-27 00:00:00+00:00,12000.0,"A, e",15304000
1990-02-28 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-01 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-02 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-03 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-04 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-05 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-06 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-07 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-08 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-09 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-10 00:00:00+00:00,12000.0,"A, e",15304000
1990-03-11 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-12 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-13 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-14 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-15 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-16 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-17 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-18 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-19 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-20 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-21 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-22 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-23 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-24 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-25 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-26 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-27 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-28 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-29 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-30 00:00:00+00:00,11000.0,"A, e",15304000
1990-03-31 00:00:00+00:00,11000.0,"A, e",15304000
1990-04-01 00:00:00+00:00,11000.0,"A, e",15304000
1990-04-02 00:00:00+00:00,11000.0,"A, e",15304000
1990-04-03 00:00:00+00:00,11000.0,"A, e",15304000
1990-04-04 00:00:00+00:00,11000.0,"A, e",15304000
1990-04-05 00:00:00+00:00,11000.0,"A, e",15304000
1990-04-06 00:00:00+00:00,11000.0,"A, e",15304000
1990-04-07 00:00:00+00:00,11000.0,"A, e",15304000
1990-04-08 00:00:00+00:00,12000.0,"A, e",15304000
1990-04-09 00:00:00+00:00,12000.0,"A, e",15304000
1990-04-10 00:00:00+00:00,12000.0,"A, e",15304000
1990-04-11 00:00:00+00:00,12000.0,"A, e",15304000
1990-04-12 00:00:00+00:00,13000.0,"A, e",15304000
1990-04-13 00:00:00+00:00,14000.0,"A, e",15304000
1990-04-14 00:00:00+00:00,15000.0,"A, e",15304000
1990-04-15 00:00:00+00:00,15000.0,"A, e",15304000
1990-04-16 00:00:00+00:00,16000.0,"A, e",15304000
1990-04-17 00:00:00+00:00,16000.0,"A, e",15304000
1990-04-18 00:00:00+00:00,17000.0,"A, e",15304000
1990-04-19 00:00:00+00:00,18000.0,"A, e",15304000
1990-04-20 00:00:00+00:00,19000.0,"A, e",15304000
1990-04-21 00:00:00+00:00,21000.0,"A, e",15304000
1990-04-22 00:00:00+00:00,22000.0,"A, e",15304000
1990-04-23 00:00:00+00:00,24000.0,"A, e",15304000
1990-04-24 00:00:00+00:00,29000.0,"A, e",15304000
1990-04-25 00:00:00+00:00,37000.0,"A, e",15304000
1990-04-26 00:00:00+00:00,53000.0,"A, e",15304000
1990-04-27 00:00:00+00:00,70000.0,"A, e",15304000
1990-04-28 00:00:00+00:00,84000.0,"A, e",15304000
1990-04-29 00:00:00+00:00,73000.0,"A, e",15304000
1990-04-30 00:00:00+00:00,68000.0,"A, e",15304000
1990-05-01 00:00:00+00:00,68000.0,"A, e",15304000
1990-05-02 00:00:00+00:00,62000.0,"A, e",15304000
1990-05-03 00:00:00+00:00,62000.0,"A, e",15304000
1990-05-04 00:00:00+00:00,65000.0,"A, e",15304000
1990-05-05 00:00:00+00:00,68000.0,"A, e",15304000
1990-05-06 00:00:00+00:00,73000.0,"A, e",15304000
1990-05-07 00:00:00+00:00,75000.0,"A, e",15304000
1990-05-08 00:00:00+00:00,68000.0,"A, e",15304000
1990-05-09 00:00:00+00:00,70000.0,"A, e",15304000
1990-05-10 00:00:00+00:00,71000.0,"A, e",15304000
1990-05-11 00:00:00+00:00,70000.0,"A, e",15304000
1990-05-12 00:00:00+00:00,68000.0,"A, e",15304000
1990-05-13 00:00:00+00:00,70000.0,"A, e",15304000
1990-05-14 00:00:00+00:00,73000.0,"A, e",15304000
1990-05-15 00:00:00+00:00,77000.0,"A, e",15304000
1990-05-16 00:00:00+00:00,82000.0,"A, e",15304000
1990-05-17 00:00:00+00:00,82000.0,"A, e",15304000
1990-05-18 00:00:00+00:00,83000.0,"A, e",15304000
1990-05-19 00:00:00+00:00,81000.0,"A, e",15304000
1990-05-20 00:00:00+00:00,79000.0,"A, e",15304000
1990-05-21 00:00:00+00:00,80000.0,"A, e",15304000
1990-05-22 00:00:00+00:00,81000.0,"A, e",15304000
1990-05-23 00:00:00+00:00,88000.0,"A, e",15304000
1990-05-24 00:00:00+00:00,97000.0,"A, e",15304000
1990-05-25 00:00:00+00:00,104000.0,"A, e",15304000
1990-05-26 00:00:00+00:00,107000.0,"A, e",15304000
1990-05-27 00:00:00+00:00,106000.0,"A, e",15304000
1990-05-28 00:00:00+00:00,99000.0,"A, e",15304000
1990-05-29 00:00:00+00:00,91000.0,"A, e",15304000
1990-05-30 00:00:00+00:00,84000.0,"A, e",15304000
1990-05-31 00:00:00+00:00,81000.0,"A, e",15304000
1990-06-01 00:00:00+00:00,81000.0,"A, e",15304000
1990-06-02 00:00:00+00:00,84000.0,"A, e",15304000
1990-06-03 00:00:00+00:00,86000.0,"A, e",15304000
1990-06-04 00:00:00+00:00,89000.0,"A, e",15304000
1990-06-05 00:00:00+00:00,93000.0,"A, e",15304000
1990-06-06 00:00:00+00:00,90400.0,A,15304000
1990-06-07 00:00:00+00:00,94600.0,A,15304000
1990-06-08 00:00:00+00:00,92800.0,A,15304000
1990-06-09 00:00:00+00:00,93000.0,A,15304000
1990-06-10 00:00:00+00:00,91300.0,A,15304000
1990-06-11 00:00:00+00:00,89100.0,A,15304000
1990-06-12 00:00:00+00:00,86100.0,A,15304000
1990-06-13 00:00:00+00:00,83800.0,A,15304000
1990-06-14 00:00:00+00:00,80900.0,A,15304000
1990-06-15 00:00:00+00:00,79700.0,A,15304000
1990-06-16 00:00:00+00:00,80100.0,A,15304000
1990-06-17 00:00:00+00:00,80400.0,A,15304000
1990-06-18 00:00:00+00:00,79100.0,A,15304000
1990-06-19 00:00:00+00:00,77500.0,A,15304000
1990-06-20 00:00:00+00:00,73800.0,A,15304000
1990-06-21 00:00:00+00:00,71100.0,A,15304000
1990-06-22 00:00:00+00:00,67900.0,A,15304000
1990-06-23 00:00:00+00:00,65200.0,A,15304000
1990-06-24 00:00:00+00:00,63400.0,A,15304000
1990-06-25 00:00:00+00:00,62200.0,A,15304000
1990-06-26 00:00:00+00:00,60200.0,A,15304000
1990-06-27 00:00:00+00:00,58400.0,A,15304000
1990-06-28 00:00:00+00:00,57800.0,A,15304000
1990-06-29 00:00:00+00:00,57400.0,A,15304000
1990-06-30 00:00:00+00:00,56900.0,A,15304000
1990-07-01 00:00:00+00:00,57500.0,A,15304000
1990-07-02 00:00:00+00:00,57600.0,A,15304000
1990-07-03 00:00:00+00:00,57600.0,A,15304000
1990-07-04 00:00:00+00:00,57800.0,A,15304000
1990-07-05 00:00:00+00:00,58200.0,A,15304000
1990-07-06 00:00:00+00:00,59500.0,A,15304000
1990-07-07 00:00:00+00:00,59900.0,A,15304000
1990-07-08 00:00:00+00:00,60000.0,A,15304000
1990-07-09 00:00:00+00:00,59600.0,A,15304000
1990-07-10 00:00:00+00:00,58800.0,A,15304000
1990-07-11 00:00:00+00:00,57700.0,A,15304000
1990-07-12 00:00:00+00:00,55900.0,A,15304000
1990-07-13 00:00:00+00:00,55400.0,A,15304000
1990-07-14 00:00:00+00:00,54100.0,A,15304000
1990-07-15 00:00:00+00:00,52400.0,A,15304000
1990-07-16 00:00:00+00:00,50800.0,A,15304000
1990-07-17 00:00:00+00:00,49300.0,A,15304000
1990-07-18 00:00:00+00:00,48400.0,A,15304000
1990-07-19 00:00:00+00:00,47800.0,A,15304000
1990-07-20 00:00:00+00:00,47000.0,A,15304000
1990-07-21 00:00:00+00:00,46400.0,A,15304000
