datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-16 00:00:00+00:00,252.0,A,11342000
1989-12-17 00:00:00+00:00,247.0,A,11342000
1989-12-18 00:00:00+00:00,246.0,A,11342000
1989-12-19 00:00:00+00:00,246.0,A,11342000
1989-12-20 00:00:00+00:00,247.0,A,11342000
1989-12-21 00:00:00+00:00,256.0,A,11342000
1989-12-22 00:00:00+00:00,256.0,A,11342000
1989-12-23 00:00:00+00:00,252.0,A,11342000
1989-12-24 00:00:00+00:00,249.0,A,11342000
1989-12-25 00:00:00+00:00,249.0,A,11342000
1989-12-26 00:00:00+00:00,247.0,A,11342000
1989-12-27 00:00:00+00:00,241.0,A,11342000
1989-12-28 00:00:00+00:00,240.0,A,11342000
1989-12-29 00:00:00+00:00,235.0,A,11342000
1989-12-30 00:00:00+00:00,234.0,A,11342000
1989-12-31 00:00:00+00:00,234.0,A,11342000
1990-01-01 00:00:00+00:00,241.0,A,11342000
1990-01-02 00:00:00+00:00,242.0,A,11342000
1990-01-03 00:00:00+00:00,233.0,A,11342000
1990-01-04 00:00:00+00:00,234.0,A,11342000
1990-01-05 00:00:00+00:00,234.0,A,11342000
1990-01-06 00:00:00+00:00,239.0,A,11342000
1990-01-07 00:00:00+00:00,772.0,A,11342000
1990-01-08 00:00:00+00:00,2740.0,A,11342000
1990-01-09 00:00:00+00:00,2120.0,A,11342000
1990-01-10 00:00:00+00:00,1350.0,A,11342000
1990-01-11 00:00:00+00:00,985.0,A,11342000
1990-01-12 00:00:00+00:00,1350.0,A,11342000
1990-01-13 00:00:00+00:00,6330.0,A,11342000
1990-01-14 00:00:00+00:00,3820.0,A,11342000
1990-01-15 00:00:00+00:00,2110.0,A,11342000
1990-01-16 00:00:00+00:00,1470.0,A,11342000
1990-01-17 00:00:00+00:00,1150.0,A,11342000
1990-01-18 00:00:00+00:00,977.0,A,11342000
1990-01-19 00:00:00+00:00,845.0,A,11342000
1990-01-20 00:00:00+00:00,760.0,A,11342000
1990-01-21 00:00:00+00:00,728.0,A,11342000
1990-01-22 00:00:00+00:00,650.0,A,11342000
1990-01-23 00:00:00+00:00,639.0,A,11342000
1990-01-24 00:00:00+00:00,600.0,A,11342000
1990-01-25 00:00:00+00:00,570.0,A,11342000
1990-01-26 00:00:00+00:00,555.0,A,11342000
1990-01-27 00:00:00+00:00,528.0,A,11342000
1990-01-28 00:00:00+00:00,508.0,A,11342000
1990-01-29 00:00:00+00:00,497.0,A,11342000
1990-01-30 00:00:00+00:00,631.0,A,11342000
1990-01-31 00:00:00+00:00,558.0,A,11342000
1990-02-01 00:00:00+00:00,535.0,A,11342000
1990-02-02 00:00:00+00:00,519.0,A,11342000
1990-02-03 00:00:00+00:00,601.0,A,11342000
1990-02-04 00:00:00+00:00,671.0,A,11342000
1990-02-05 00:00:00+00:00,603.0,A,11342000
1990-02-06 00:00:00+00:00,586.0,A,11342000
1990-02-07 00:00:00+00:00,552.0,A,11342000
1990-02-08 00:00:00+00:00,535.0,A,11342000
1990-02-09 00:00:00+00:00,524.0,A,11342000
1990-02-10 00:00:00+00:00,529.0,A,11342000
1990-02-11 00:00:00+00:00,558.0,A,11342000
1990-02-12 00:00:00+00:00,574.0,A,11342000
1990-02-13 00:00:00+00:00,559.0,A,11342000
1990-02-14 00:00:00+00:00,558.0,A,11342000
1990-02-15 00:00:00+00:00,503.0,A,11342000
1990-02-16 00:00:00+00:00,561.0,A,11342000
1990-02-17 00:00:00+00:00,517.0,A,11342000
1990-02-18 00:00:00+00:00,477.0,A,11342000
1990-02-19 00:00:00+00:00,470.0,A,11342000
1990-02-20 00:00:00+00:00,476.0,A,11342000
1990-02-21 00:00:00+00:00,476.0,A,11342000
1990-02-22 00:00:00+00:00,551.0,A,11342000
1990-02-23 00:00:00+00:00,640.0,A,11342000
1990-02-24 00:00:00+00:00,733.0,A,11342000
1990-02-25 00:00:00+00:00,854.0,A,11342000
1990-02-26 00:00:00+00:00,899.0,A,11342000
1990-02-27 00:00:00+00:00,945.0,A,11342000
1990-02-28 00:00:00+00:00,979.0,A,11342000
1990-03-01 00:00:00+00:00,982.0,A,11342000
1990-03-02 00:00:00+00:00,1290.0,A,11342000
1990-03-03 00:00:00+00:00,2330.0,A,11342000
1990-03-04 00:00:00+00:00,1860.0,A,11342000
1990-03-05 00:00:00+00:00,1590.0,A,11342000
1990-03-06 00:00:00+00:00,1360.0,A,11342000
1990-03-07 00:00:00+00:00,1220.0,A,11342000
1990-03-08 00:00:00+00:00,1370.0,A,11342000
1990-03-09 00:00:00+00:00,1110.0,A,11342000
1990-03-10 00:00:00+00:00,1320.0,A,11342000
1990-03-11 00:00:00+00:00,1210.0,A,11342000
1990-03-12 00:00:00+00:00,1100.0,A,11342000
1990-03-13 00:00:00+00:00,1000.0,A,11342000
1990-03-14 00:00:00+00:00,952.0,A,11342000
1990-03-15 00:00:00+00:00,887.0,A,11342000
1990-03-16 00:00:00+00:00,846.0,A,11342000
1990-03-17 00:00:00+00:00,825.0,A,11342000
1990-03-18 00:00:00+00:00,845.0,A,11342000
1990-03-19 00:00:00+00:00,870.0,A,11342000
1990-03-20 00:00:00+00:00,898.0,A,11342000
1990-03-21 00:00:00+00:00,943.0,A,11342000
1990-03-22 00:00:00+00:00,995.0,A,11342000
1990-03-23 00:00:00+00:00,1010.0,A,11342000
1990-03-24 00:00:00+00:00,944.0,A,11342000
1990-03-25 00:00:00+00:00,950.0,A,11342000
1990-03-26 00:00:00+00:00,927.0,A,11342000
1990-03-27 00:00:00+00:00,907.0,A,11342000
1990-03-28 00:00:00+00:00,848.0,A,11342000
1990-03-29 00:00:00+00:00,726.0,A,11342000
1990-03-30 00:00:00+00:00,689.0,A,11342000
1990-03-31 00:00:00+00:00,668.0,A,11342000
1990-04-01 00:00:00+00:00,663.0,A,11342000
1990-04-02 00:00:00+00:00,654.0,A,11342000
1990-04-03 00:00:00+00:00,646.0,A,11342000
1990-04-04 00:00:00+00:00,665.0,A,11342000
1990-04-05 00:00:00+00:00,770.0,A,11342000
1990-04-06 00:00:00+00:00,842.0,A,11342000
1990-04-07 00:00:00+00:00,862.0,A,11342000
1990-04-08 00:00:00+00:00,882.0,A,11342000
1990-04-09 00:00:00+00:00,796.0,A,11342000
1990-04-10 00:00:00+00:00,753.0,A,11342000
1990-04-11 00:00:00+00:00,709.0,A,11342000
1990-04-12 00:00:00+00:00,685.0,A,11342000
1990-04-13 00:00:00+00:00,675.0,A,11342000
1990-04-14 00:00:00+00:00,675.0,A,11342000
1990-04-15 00:00:00+00:00,680.0,A,11342000
1990-04-16 00:00:00+00:00,662.0,A,11342000
1990-04-17 00:00:00+00:00,783.0,A,11342000
1990-04-18 00:00:00+00:00,700.0,A,11342000
1990-04-19 00:00:00+00:00,648.0,A,11342000
1990-04-20 00:00:00+00:00,614.0,A,11342000
1990-04-21 00:00:00+00:00,577.0,A,11342000
1990-04-22 00:00:00+00:00,567.0,A,11342000
1990-04-23 00:00:00+00:00,714.0,A,11342000
1990-04-24 00:00:00+00:00,670.0,A,11342000
1990-04-25 00:00:00+00:00,564.0,A,11342000
1990-04-26 00:00:00+00:00,520.0,A,11342000
1990-04-27 00:00:00+00:00,502.0,A,11342000
1990-04-28 00:00:00+00:00,487.0,A,11342000
1990-04-29 00:00:00+00:00,461.0,A,11342000
1990-04-30 00:00:00+00:00,444.0,A,11342000
1990-05-01 00:00:00+00:00,427.0,A,11342000
1990-05-02 00:00:00+00:00,408.0,A,11342000
1990-05-03 00:00:00+00:00,386.0,A,11342000
1990-05-04 00:00:00+00:00,369.0,A,11342000
1990-05-05 00:00:00+00:00,361.0,A,11342000
1990-05-06 00:00:00+00:00,347.0,A,11342000
1990-05-07 00:00:00+00:00,335.0,A,11342000
1990-05-08 00:00:00+00:00,324.0,A,11342000
1990-05-09 00:00:00+00:00,332.0,A,11342000
1990-05-10 00:00:00+00:00,325.0,A,11342000
1990-05-11 00:00:00+00:00,329.0,A,11342000
1990-05-12 00:00:00+00:00,315.0,A,11342000
1990-05-13 00:00:00+00:00,313.0,A,11342000
1990-05-14 00:00:00+00:00,308.0,A,11342000
1990-05-15 00:00:00+00:00,287.0,A,11342000
1990-05-16 00:00:00+00:00,289.0,A,11342000
1990-05-17 00:00:00+00:00,288.0,A,11342000
1990-05-18 00:00:00+00:00,276.0,A,11342000
1990-05-19 00:00:00+00:00,338.0,A,11342000
1990-05-20 00:00:00+00:00,663.0,A,11342000
1990-05-21 00:00:00+00:00,620.0,A,11342000
1990-05-22 00:00:00+00:00,6770.0,A,11342000
1990-05-23 00:00:00+00:00,7710.0,A,11342000
1990-05-24 00:00:00+00:00,3320.0,A,11342000
1990-05-25 00:00:00+00:00,2210.0,A,11342000
1990-05-26 00:00:00+00:00,2290.0,A,11342000
1990-05-27 00:00:00+00:00,14700.0,A,11342000
1990-05-28 00:00:00+00:00,11700.0,A,11342000
1990-05-29 00:00:00+00:00,5350.0,A,11342000
1990-05-30 00:00:00+00:00,4810.0,A,11342000
1990-05-31 00:00:00+00:00,4360.0,A,11342000
1990-06-01 00:00:00+00:00,3390.0,A,11342000
1990-06-02 00:00:00+00:00,2710.0,A,11342000
1990-06-03 00:00:00+00:00,2310.0,A,11342000
1990-06-04 00:00:00+00:00,1820.0,A,11342000
1990-06-05 00:00:00+00:00,1550.0,A,11342000
1990-06-06 00:00:00+00:00,1420.0,A,11342000
1990-06-07 00:00:00+00:00,1250.0,A,11342000
1990-06-08 00:00:00+00:00,1140.0,A,11342000
1990-06-09 00:00:00+00:00,1060.0,A,11342000
1990-06-10 00:00:00+00:00,969.0,A,11342000
1990-06-11 00:00:00+00:00,901.0,A,11342000
1990-06-12 00:00:00+00:00,860.0,A,11342000
1990-06-13 00:00:00+00:00,808.0,A,11342000
1990-06-14 00:00:00+00:00,778.0,A,11342000
1990-06-15 00:00:00+00:00,747.0,A,11342000
1990-06-16 00:00:00+00:00,732.0,A,11342000
1990-06-17 00:00:00+00:00,709.0,A,11342000
1990-06-18 00:00:00+00:00,759.0,A,11342000
1990-06-19 00:00:00+00:00,682.0,A,11342000
1990-06-20 00:00:00+00:00,598.0,A,11342000
1990-06-21 00:00:00+00:00,579.0,A,11342000
1990-06-22 00:00:00+00:00,566.0,A,11342000
1990-06-23 00:00:00+00:00,535.0,A,11342000
1990-06-24 00:00:00+00:00,525.0,A,11342000
1990-06-25 00:00:00+00:00,497.0,A,11342000
1990-06-26 00:00:00+00:00,483.0,A,11342000
1990-06-27 00:00:00+00:00,470.0,A,11342000
1990-06-28 00:00:00+00:00,464.0,A,11342000
1990-06-29 00:00:00+00:00,451.0,A,11342000
1990-06-30 00:00:00+00:00,435.0,A,11342000
1990-07-01 00:00:00+00:00,425.0,A,11342000
1990-07-02 00:00:00+00:00,413.0,A,11342000
1990-07-03 00:00:00+00:00,410.0,A,11342000
1990-07-04 00:00:00+00:00,399.0,A,11342000
1990-07-05 00:00:00+00:00,389.0,A,11342000
1990-07-06 00:00:00+00:00,394.0,A,11342000
1990-07-07 00:00:00+00:00,375.0,A,11342000
1990-07-08 00:00:00+00:00,366.0,A,11342000
1990-07-09 00:00:00+00:00,351.0,A,11342000
1990-07-10 00:00:00+00:00,340.0,A,11342000
1990-07-11 00:00:00+00:00,332.0,A,11342000
1990-07-12 00:00:00+00:00,324.0,A,11342000
1990-07-13 00:00:00+00:00,315.0,A,11342000
1990-07-14 00:00:00+00:00,310.0,A,11342000
1990-07-15 00:00:00+00:00,306.0,A,11342000
1990-07-16 00:00:00+00:00,301.0,A,11342000
1990-07-17 00:00:00+00:00,304.0,A,11342000
1990-07-18 00:00:00+00:00,302.0,A,11342000
1990-07-19 00:00:00+00:00,305.0,A,11342000
1990-07-20 00:00:00+00:00,325.0,A,11342000
1990-07-21 00:00:00+00:00,295.0,A,11342000
