datetime,00060_Mean,00060_Mean_cd,site_no
1990-02-05 00:00:00+00:00,56.0,"A, e",10296500
1990-02-06 00:00:00+00:00,52.0,"A, e",10296500
1990-02-07 00:00:00+00:00,54.0,"A, e",10296500
1990-02-08 00:00:00+00:00,56.0,"A, e",10296500
1990-02-09 00:00:00+00:00,58.0,"A, e",10296500
1990-02-10 00:00:00+00:00,57.0,A,10296500
1990-02-11 00:00:00+00:00,58.0,A,10296500
1990-02-12 00:00:00+00:00,55.0,"A, e",10296500
1990-02-13 00:00:00+00:00,45.0,"A, e",10296500
1990-02-14 00:00:00+00:00,46.0,"A, e",10296500
1990-02-15 00:00:00+00:00,48.0,"A, e",10296500
1990-02-16 00:00:00+00:00,51.0,"A, e",10296500
1990-02-17 00:00:00+00:00,45.0,"A, e",10296500
1990-02-18 00:00:00+00:00,45.0,"A, e",10296500
1990-02-19 00:00:00+00:00,46.0,"A, e",10296500
1990-02-20 00:00:00+00:00,46.0,"A, e",10296500
1990-02-21 00:00:00+00:00,47.0,"A, e",10296500
1990-02-22 00:00:00+00:00,48.0,"A, e",10296500
1990-02-23 00:00:00+00:00,52.0,"A, e",10296500
1990-02-24 00:00:00+00:00,54.0,"A, e",10296500
1990-02-25 00:00:00+00:00,56.0,A,10296500
1990-02-26 00:00:00+00:00,59.0,A,10296500
1990-02-27 00:00:00+00:00,65.0,A,10296500
1990-02-28 00:00:00+00:00,68.0,A,10296500
1990-03-01 00:00:00+00:00,68.0,A,10296500
1990-03-02 00:00:00+00:00,68.0,A,10296500
1990-03-03 00:00:00+00:00,74.0,A,10296500
1990-03-04 00:00:00+00:00,77.0,A,10296500
1990-03-05 00:00:00+00:00,72.0,A,10296500
1990-03-06 00:00:00+00:00,73.0,A,10296500
1990-03-07 00:00:00+00:00,78.0,A,10296500
1990-03-08 00:00:00+00:00,84.0,A,10296500
1990-03-09 00:00:00+00:00,86.0,A,10296500
1990-03-10 00:00:00+00:00,88.0,A,10296500
1990-03-11 00:00:00+00:00,80.0,A,10296500
1990-03-12 00:00:00+00:00,70.0,A,10296500
1990-03-13 00:00:00+00:00,71.0,A,10296500
1990-03-14 00:00:00+00:00,70.0,A,10296500
1990-03-15 00:00:00+00:00,71.0,A,10296500
1990-03-16 00:00:00+00:00,77.0,A,10296500
1990-03-17 00:00:00+00:00,89.0,A,10296500
1990-03-18 00:00:00+00:00,110.0,A,10296500
1990-03-19 00:00:00+00:00,127.0,A,10296500
1990-03-20 00:00:00+00:00,138.0,A,10296500
1990-03-21 00:00:00+00:00,144.0,A,10296500
1990-03-22 00:00:00+00:00,156.0,A,10296500
1990-03-23 00:00:00+00:00,158.0,A,10296500
1990-03-24 00:00:00+00:00,170.0,A,10296500
1990-03-25 00:00:00+00:00,180.0,A,10296500
1990-03-26 00:00:00+00:00,190.0,A,10296500
1990-03-27 00:00:00+00:00,189.0,A,10296500
1990-03-28 00:00:00+00:00,185.0,A,10296500
1990-03-29 00:00:00+00:00,170.0,A,10296500
1990-03-30 00:00:00+00:00,167.0,A,10296500
1990-03-31 00:00:00+00:00,165.0,A,10296500
1990-04-01 00:00:00+00:00,176.0,A,10296500
1990-04-02 00:00:00+00:00,206.0,A,10296500
1990-04-03 00:00:00+00:00,222.0,A,10296500
1990-04-04 00:00:00+00:00,235.0,A,10296500
1990-04-05 00:00:00+00:00,245.0,A,10296500
1990-04-06 00:00:00+00:00,262.0,A,10296500
1990-04-07 00:00:00+00:00,258.0,A,10296500
1990-04-08 00:00:00+00:00,243.0,A,10296500
1990-04-09 00:00:00+00:00,230.0,A,10296500
1990-04-10 00:00:00+00:00,231.0,A,10296500
1990-04-11 00:00:00+00:00,273.0,A,10296500
1990-04-12 00:00:00+00:00,302.0,A,10296500
1990-04-13 00:00:00+00:00,344.0,A,10296500
1990-04-14 00:00:00+00:00,423.0,A,10296500
1990-04-15 00:00:00+00:00,435.0,A,10296500
1990-04-16 00:00:00+00:00,469.0,A,10296500
1990-04-17 00:00:00+00:00,351.0,A,10296500
1990-04-18 00:00:00+00:00,327.0,A,10296500
1990-04-19 00:00:00+00:00,383.0,A,10296500
1990-04-20 00:00:00+00:00,380.0,A,10296500
1990-04-21 00:00:00+00:00,326.0,A,10296500
1990-04-22 00:00:00+00:00,312.0,A,10296500
1990-04-23 00:00:00+00:00,326.0,A,10296500
1990-04-24 00:00:00+00:00,290.0,A,10296500
1990-04-25 00:00:00+00:00,266.0,A,10296500
1990-04-26 00:00:00+00:00,310.0,A,10296500
1990-04-27 00:00:00+00:00,394.0,A,10296500
1990-04-28 00:00:00+00:00,493.0,A,10296500
1990-04-29 00:00:00+00:00,481.0,A,10296500
1990-04-30 00:00:00+00:00,376.0,A,10296500
1990-05-01 00:00:00+00:00,307.0,A,10296500
1990-05-02 00:00:00+00:00,284.0,A,10296500
1990-05-03 00:00:00+00:00,314.0,A,10296500
1990-05-04 00:00:00+00:00,390.0,A,10296500
1990-05-05 00:00:00+00:00,471.0,A,10296500
1990-05-06 00:00:00+00:00,550.0,A,10296500
1990-05-07 00:00:00+00:00,521.0,A,10296500
1990-05-08 00:00:00+00:00,470.0,A,10296500
1990-05-09 00:00:00+00:00,451.0,A,10296500
1990-05-10 00:00:00+00:00,491.0,A,10296500
1990-05-11 00:00:00+00:00,382.0,A,10296500
1990-05-12 00:00:00+00:00,341.0,A,10296500
1990-05-13 00:00:00+00:00,351.0,A,10296500
1990-05-14 00:00:00+00:00,373.0,A,10296500
1990-05-15 00:00:00+00:00,351.0,A,10296500
1990-05-16 00:00:00+00:00,337.0,A,10296500
1990-05-17 00:00:00+00:00,360.0,A,10296500
1990-05-18 00:00:00+00:00,329.0,A,10296500
1990-05-19 00:00:00+00:00,318.0,A,10296500
1990-05-20 00:00:00+00:00,282.0,A,10296500
1990-05-21 00:00:00+00:00,267.0,A,10296500
1990-05-22 00:00:00+00:00,277.0,A,10296500
1990-05-23 00:00:00+00:00,304.0,A,10296500
1990-05-24 00:00:00+00:00,281.0,A,10296500
1990-05-25 00:00:00+00:00,264.0,A,10296500
1990-05-26 00:00:00+00:00,251.0,A,10296500
1990-05-27 00:00:00+00:00,246.0,A,10296500
1990-05-28 00:00:00+00:00,253.0,A,10296500
1990-05-29 00:00:00+00:00,241.0,A,10296500
1990-05-30 00:00:00+00:00,239.0,A,10296500
1990-05-31 00:00:00+00:00,231.0,A,10296500
1990-06-01 00:00:00+00:00,221.0,A,10296500
1990-06-02 00:00:00+00:00,214.0,A,10296500
1990-06-03 00:00:00+00:00,264.0,A,10296500
1990-06-04 00:00:00+00:00,333.0,A,10296500
1990-06-05 00:00:00+00:00,408.0,A,10296500
1990-06-06 00:00:00+00:00,428.0,A,10296500
1990-06-07 00:00:00+00:00,390.0,A,10296500
1990-06-08 00:00:00+00:00,465.0,A,10296500
1990-06-09 00:00:00+00:00,501.0,A,10296500
1990-06-10 00:00:00+00:00,512.0,A,10296500
1990-06-11 00:00:00+00:00,422.0,A,10296500
1990-06-12 00:00:00+00:00,363.0,A,10296500
1990-06-13 00:00:00+00:00,323.0,A,10296500
1990-06-14 00:00:00+00:00,291.0,A,10296500
1990-06-15 00:00:00+00:00,267.0,A,10296500
1990-06-16 00:00:00+00:00,250.0,A,10296500
1990-06-17 00:00:00+00:00,258.0,A,10296500
1990-06-18 00:00:00+00:00,281.0,A,10296500
1990-06-19 00:00:00+00:00,262.0,A,10296500
1990-06-20 00:00:00+00:00,291.0,A,10296500
1990-06-21 00:00:00+00:00,303.0,A,10296500
1990-06-22 00:00:00+00:00,317.0,A,10296500
1990-06-23 00:00:00+00:00,310.0,A,10296500
1990-06-24 00:00:00+00:00,271.0,A,10296500
1990-06-25 00:00:00+00:00,257.0,A,10296500
1990-06-26 00:00:00+00:00,244.0,A,10296500
1990-06-27 00:00:00+00:00,230.0,A,10296500
1990-06-28 00:00:00+00:00,223.0,A,10296500
1990-06-29 00:00:00+00:00,215.0,A,10296500
1990-06-30 00:00:00+00:00,211.0,A,10296500
1990-07-01 00:00:00+00:00,205.0,A,10296500
1990-07-02 00:00:00+00:00,210.0,A,10296500
1990-07-03 00:00:00+00:00,196.0,A,10296500
1990-07-04 00:00:00+00:00,172.0,A,10296500
1990-07-05 00:00:00+00:00,162.0,A,10296500
1990-07-06 00:00:00+00:00,160.0,A,10296500
1990-07-07 00:00:00+00:00,148.0,A,10296500
1990-07-08 00:00:00+00:00,141.0,A,10296500
1990-07-09 00:00:00+00:00,136.0,A,10296500
1990-07-10 00:00:00+00:00,137.0,A,10296500
1990-07-11 00:00:00+00:00,130.0,A,10296500
1990-07-12 00:00:00+00:00,153.0,A,10296500
1990-07-13 00:00:00+00:00,245.0,A,10296500
1990-07-14 00:00:00+00:00,233.0,A,10296500
1990-07-15 00:00:00+00:00,228.0,A,10296500
1990-07-16 00:00:00+00:00,223.0,A,10296500
1990-07-17 00:00:00+00:00,251.0,A,10296500
1990-07-18 00:00:00+00:00,205.0,A,10296500
1990-07-19 00:00:00+00:00,212.0,A,10296500
1990-07-20 00:00:00+00:00,169.0,A,10296500
1990-07-21 00:00:00+00:00,151.0,A,10296500
