datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-12 00:00:00+00:00,1650.0,"A, e",15292700
1989-11-13 00:00:00+00:00,1600.0,"A, e",15292700
1989-11-14 00:00:00+00:00,1550.0,"A, e",15292700
1989-11-15 00:00:00+00:00,1500.0,"A, e",15292700
1989-11-16 00:00:00+00:00,1450.0,"A, e",15292700
1989-11-17 00:00:00+00:00,1400.0,"A, e",15292700
1989-11-18 00:00:00+00:00,1400.0,"A, e",15292700
1989-11-19 00:00:00+00:00,1350.0,"A, e",15292700
1989-11-20 00:00:00+00:00,1300.0,"A, e",15292700
1989-11-21 00:00:00+00:00,1300.0,"A, e",15292700
1989-11-22 00:00:00+00:00,1250.0,"A, e",15292700
1989-11-23 00:00:00+00:00,1250.0,"A, e",15292700
1989-11-24 00:00:00+00:00,1200.0,"A, e",15292700
1989-11-25 00:00:00+00:00,1200.0,"A, e",15292700
1989-11-26 00:00:00+00:00,1150.0,"A, e",15292700
1989-11-27 00:00:00+00:00,1150.0,"A, e",15292700
1989-11-28 00:00:00+00:00,1150.0,"A, e",15292700
1989-11-29 00:00:00+00:00,1100.0,"A, e",15292700
1989-11-30 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-01 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-02 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-03 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-04 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-05 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-06 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-07 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-08 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-09 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-10 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-11 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-12 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-13 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-14 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-15 00:00:00+00:00,1100.0,"A, e",15292700
1989-12-16 00:00:00+00:00,1050.0,"A, e",15292700
1989-12-17 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-18 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-19 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-20 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-21 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-22 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-23 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-24 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-25 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-26 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-27 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-28 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-29 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-30 00:00:00+00:00,1000.0,"A, e",15292700
1989-12-31 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-01 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-02 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-03 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-04 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-05 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-06 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-07 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-08 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-09 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-10 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-11 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-12 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-13 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-14 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-15 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-16 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-17 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-18 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-19 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-20 00:00:00+00:00,1000.0,"A, e",15292700
1990-01-21 00:00:00+00:00,990.0,"A, e",15292700
1990-01-22 00:00:00+00:00,990.0,"A, e",15292700
1990-01-23 00:00:00+00:00,990.0,"A, e",15292700
1990-01-24 00:00:00+00:00,990.0,"A, e",15292700
1990-01-25 00:00:00+00:00,990.0,"A, e",15292700
1990-01-26 00:00:00+00:00,990.0,"A, e",15292700
1990-01-27 00:00:00+00:00,990.0,"A, e",15292700
1990-01-28 00:00:00+00:00,990.0,"A, e",15292700
1990-01-29 00:00:00+00:00,990.0,"A, e",15292700
1990-01-30 00:00:00+00:00,990.0,"A, e",15292700
1990-01-31 00:00:00+00:00,990.0,"A, e",15292700
1990-02-01 00:00:00+00:00,990.0,"A, e",15292700
1990-02-02 00:00:00+00:00,990.0,"A, e",15292700
1990-02-03 00:00:00+00:00,990.0,"A, e",15292700
1990-02-04 00:00:00+00:00,990.0,"A, e",15292700
1990-02-05 00:00:00+00:00,990.0,"A, e",15292700
1990-02-06 00:00:00+00:00,990.0,"A, e",15292700
1990-02-07 00:00:00+00:00,990.0,"A, e",15292700
1990-02-08 00:00:00+00:00,990.0,"A, e",15292700
1990-02-09 00:00:00+00:00,990.0,"A, e",15292700
1990-02-10 00:00:00+00:00,990.0,"A, e",15292700
1990-02-11 00:00:00+00:00,990.0,"A, e",15292700
1990-02-12 00:00:00+00:00,990.0,"A, e",15292700
1990-02-13 00:00:00+00:00,990.0,"A, e",15292700
1990-02-14 00:00:00+00:00,990.0,"A, e",15292700
1990-02-15 00:00:00+00:00,990.0,"A, e",15292700
1990-02-16 00:00:00+00:00,990.0,"A, e",15292700
1990-02-17 00:00:00+00:00,990.0,"A, e",15292700
1990-02-18 00:00:00+00:00,990.0,"A, e",15292700
1990-02-19 00:00:00+00:00,990.0,"A, e",15292700
1990-02-20 00:00:00+00:00,990.0,"A, e",15292700
1990-02-21 00:00:00+00:00,990.0,"A, e",15292700
1990-02-22 00:00:00+00:00,990.0,"A, e",15292700
1990-02-23 00:00:00+00:00,990.0,"A, e",15292700
1990-02-24 00:00:00+00:00,990.0,"A, e",15292700
1990-02-25 00:00:00+00:00,990.0,"A, e",15292700
1990-02-26 00:00:00+00:00,990.0,"A, e",15292700
1990-02-27 00:00:00+00:00,990.0,"A, e",15292700
1990-02-28 00:00:00+00:00,990.0,"A, e",15292700
1990-03-01 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-02 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-03 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-04 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-05 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-06 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-07 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-08 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-09 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-10 00:00:00+00:00,1000.0,"A, e",15292700
1990-03-11 00:00:00+00:00,1050.0,"A, e",15292700
1990-03-12 00:00:00+00:00,1050.0,"A, e",15292700
1990-03-13 00:00:00+00:00,1050.0,"A, e",15292700
1990-03-14 00:00:00+00:00,1050.0,"A, e",15292700
1990-03-15 00:00:00+00:00,1050.0,"A, e",15292700
1990-03-16 00:00:00+00:00,1050.0,"A, e",15292700
1990-03-17 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-18 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-19 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-20 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-21 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-22 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-23 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-24 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-25 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-26 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-27 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-28 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-29 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-30 00:00:00+00:00,1100.0,"A, e",15292700
1990-03-31 00:00:00+00:00,1100.0,"A, e",15292700
1990-04-01 00:00:00+00:00,1200.0,"A, e",15292700
1990-04-02 00:00:00+00:00,1200.0,"A, e",15292700
1990-04-03 00:00:00+00:00,1200.0,"A, e",15292700
1990-04-04 00:00:00+00:00,1200.0,"A, e",15292700
1990-04-05 00:00:00+00:00,1200.0,"A, e",15292700
1990-04-06 00:00:00+00:00,1200.0,"A, e",15292700
1990-04-07 00:00:00+00:00,1200.0,"A, e",15292700
1990-04-08 00:00:00+00:00,1300.0,"A, e",15292700
1990-04-09 00:00:00+00:00,1300.0,"A, e",15292700
1990-04-10 00:00:00+00:00,1300.0,"A, e",15292700
1990-04-11 00:00:00+00:00,1300.0,"A, e",15292700
1990-04-12 00:00:00+00:00,1300.0,"A, e",15292700
1990-04-13 00:00:00+00:00,1400.0,"A, e",15292700
1990-04-14 00:00:00+00:00,1500.0,"A, e",15292700
1990-04-15 00:00:00+00:00,1550.0,"A, e",15292700
1990-04-16 00:00:00+00:00,1650.0,"A, e",15292700
1990-04-17 00:00:00+00:00,1750.0,"A, e",15292700
1990-04-18 00:00:00+00:00,1850.0,"A, e",15292700
1990-04-19 00:00:00+00:00,1950.0,"A, e",15292700
1990-04-20 00:00:00+00:00,2050.0,"A, e",15292700
1990-04-21 00:00:00+00:00,2150.0,"A, e",15292700
1990-04-22 00:00:00+00:00,2300.0,"A, e",15292700
1990-04-23 00:00:00+00:00,2450.0,"A, e",15292700
1990-04-24 00:00:00+00:00,2600.0,"A, e",15292700
1990-04-25 00:00:00+00:00,2750.0,"A, e",15292700
1990-04-26 00:00:00+00:00,2900.0,"A, e",15292700
1990-04-27 00:00:00+00:00,3100.0,"A, e",15292700
1990-04-28 00:00:00+00:00,3300.0,"A, e",15292700
1990-04-29 00:00:00+00:00,3500.0,"A, e",15292700
1990-04-30 00:00:00+00:00,3700.0,"A, e",15292700
1990-05-01 00:00:00+00:00,3900.0,"A, e",15292700
1990-05-02 00:00:00+00:00,4200.0,"A, e",15292700
1990-05-03 00:00:00+00:00,4400.0,"A, e",15292700
1990-05-04 00:00:00+00:00,4700.0,"A, e",15292700
1990-05-05 00:00:00+00:00,4900.0,"A, e",15292700
1990-05-06 00:00:00+00:00,5200.0,"A, e",15292700
1990-05-07 00:00:00+00:00,5400.0,"A, e",15292700
1990-05-08 00:00:00+00:00,5660.0,A,15292700
1990-05-09 00:00:00+00:00,6310.0,A,15292700
1990-05-10 00:00:00+00:00,7620.0,A,15292700
1990-05-11 00:00:00+00:00,9940.0,A,15292700
1990-05-12 00:00:00+00:00,11600.0,A,15292700
1990-05-13 00:00:00+00:00,12100.0,A,15292700
1990-05-14 00:00:00+00:00,11400.0,A,15292700
1990-05-15 00:00:00+00:00,11500.0,A,15292700
1990-05-16 00:00:00+00:00,13300.0,A,15292700
1990-05-17 00:00:00+00:00,15200.0,A,15292700
1990-05-18 00:00:00+00:00,17100.0,A,15292700
1990-05-19 00:00:00+00:00,17600.0,A,15292700
1990-05-20 00:00:00+00:00,18800.0,A,15292700
1990-05-21 00:00:00+00:00,19600.0,A,15292700
1990-05-22 00:00:00+00:00,13900.0,A,15292700
1990-05-23 00:00:00+00:00,11100.0,A,15292700
1990-05-24 00:00:00+00:00,10400.0,A,15292700
1990-05-25 00:00:00+00:00,11300.0,A,15292700
1990-05-26 00:00:00+00:00,12800.0,A,15292700
1990-05-27 00:00:00+00:00,14700.0,A,15292700
1990-05-28 00:00:00+00:00,15800.0,A,15292700
1990-05-29 00:00:00+00:00,18800.0,A,15292700
1990-05-30 00:00:00+00:00,19500.0,A,15292700
1990-05-31 00:00:00+00:00,18000.0,A,15292700
1990-06-01 00:00:00+00:00,17000.0,A,15292700
1990-06-02 00:00:00+00:00,16000.0,A,15292700
1990-06-03 00:00:00+00:00,16900.0,A,15292700
1990-06-04 00:00:00+00:00,20900.0,A,15292700
1990-06-05 00:00:00+00:00,20900.0,A,15292700
1990-06-06 00:00:00+00:00,19800.0,A,15292700
1990-06-07 00:00:00+00:00,18700.0,A,15292700
1990-06-08 00:00:00+00:00,15800.0,A,15292700
1990-06-09 00:00:00+00:00,15000.0,A,15292700
1990-06-10 00:00:00+00:00,13800.0,A,15292700
1990-06-11 00:00:00+00:00,12300.0,A,15292700
1990-06-12 00:00:00+00:00,11800.0,A,15292700
1990-06-13 00:00:00+00:00,12100.0,A,15292700
1990-06-14 00:00:00+00:00,11100.0,A,15292700
1990-06-15 00:00:00+00:00,12800.0,A,15292700
1990-06-16 00:00:00+00:00,12500.0,A,15292700
1990-06-17 00:00:00+00:00,11600.0,A,15292700
1990-06-18 00:00:00+00:00,11300.0,A,15292700
1990-06-19 00:00:00+00:00,10500.0,A,15292700
1990-06-20 00:00:00+00:00,10500.0,A,15292700
1990-06-21 00:00:00+00:00,10100.0,A,15292700
1990-06-22 00:00:00+00:00,10200.0,A,15292700
1990-06-23 00:00:00+00:00,9910.0,A,15292700
1990-06-24 00:00:00+00:00,9890.0,A,15292700
1990-06-25 00:00:00+00:00,9650.0,A,15292700
1990-06-26 00:00:00+00:00,10900.0,A,15292700
1990-06-27 00:00:00+00:00,10300.0,A,15292700
1990-06-28 00:00:00+00:00,11500.0,A,15292700
1990-06-29 00:00:00+00:00,9670.0,A,15292700
1990-06-30 00:00:00+00:00,9790.0,A,15292700
1990-07-01 00:00:00+00:00,9680.0,A,15292700
1990-07-02 00:00:00+00:00,10200.0,A,15292700
1990-07-03 00:00:00+00:00,10200.0,A,15292700
1990-07-04 00:00:00+00:00,10000.0,A,15292700
1990-07-05 00:00:00+00:00,10900.0,A,15292700
1990-07-06 00:00:00+00:00,10400.0,A,15292700
1990-07-07 00:00:00+00:00,10300.0,A,15292700
1990-07-08 00:00:00+00:00,11200.0,A,15292700
1990-07-09 00:00:00+00:00,11500.0,A,15292700
1990-07-10 00:00:00+00:00,9730.0,A,15292700
1990-07-11 00:00:00+00:00,9320.0,A,15292700
1990-07-12 00:00:00+00:00,8460.0,A,15292700
1990-07-13 00:00:00+00:00,7890.0,A,15292700
1990-07-14 00:00:00+00:00,7580.0,A,15292700
1990-07-15 00:00:00+00:00,7220.0,A,15292700
1990-07-16 00:00:00+00:00,7360.0,A,15292700
1990-07-17 00:00:00+00:00,7390.0,A,15292700
1990-07-18 00:00:00+00:00,7600.0,A,15292700
1990-07-19 00:00:00+00:00,7700.0,A,15292700
1990-07-20 00:00:00+00:00,7760.0,A,15292700
1990-07-21 00:00:00+00:00,7700.0,A,15292700
