datetime,00060_Mean,00060_Mean_cd,site_no
1990-03-18 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-19 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-20 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-21 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-22 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-23 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-24 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-25 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-26 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-27 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-28 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-29 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-30 00:00:00+00:00,17000.0,"A, e",15356000
1990-03-31 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-01 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-02 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-03 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-04 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-05 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-06 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-07 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-08 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-09 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-10 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-11 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-12 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-13 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-14 00:00:00+00:00,17000.0,"A, e",15356000
1990-04-15 00:00:00+00:00,18000.0,"A, e",15356000
1990-04-16 00:00:00+00:00,19000.0,"A, e",15356000
1990-04-17 00:00:00+00:00,20000.0,"A, e",15356000
1990-04-18 00:00:00+00:00,21000.0,"A, e",15356000
1990-04-19 00:00:00+00:00,23000.0,"A, e",15356000
1990-04-20 00:00:00+00:00,25000.0,"A, e",15356000
1990-04-21 00:00:00+00:00,27000.0,"A, e",15356000
1990-04-22 00:00:00+00:00,30000.0,"A, e",15356000
1990-04-23 00:00:00+00:00,40000.0,"A, e",15356000
1990-04-24 00:00:00+00:00,56000.0,"A, e",15356000
1990-04-25 00:00:00+00:00,80000.0,"A, e",15356000
1990-04-26 00:00:00+00:00,120000.0,"A, e",15356000
1990-04-27 00:00:00+00:00,152000.0,A,15356000
1990-04-28 00:00:00+00:00,127000.0,A,15356000
1990-04-29 00:00:00+00:00,127000.0,A,15356000
1990-04-30 00:00:00+00:00,123000.0,A,15356000
1990-05-01 00:00:00+00:00,119000.0,A,15356000
1990-05-02 00:00:00+00:00,116000.0,A,15356000
1990-05-03 00:00:00+00:00,124000.0,A,15356000
1990-05-04 00:00:00+00:00,129000.0,A,15356000
1990-05-05 00:00:00+00:00,141000.0,A,15356000
1990-05-06 00:00:00+00:00,133000.0,A,15356000
1990-05-07 00:00:00+00:00,117000.0,A,15356000
1990-05-08 00:00:00+00:00,115000.0,A,15356000
1990-05-09 00:00:00+00:00,116000.0,A,15356000
1990-05-10 00:00:00+00:00,122000.0,A,15356000
1990-05-11 00:00:00+00:00,127000.0,A,15356000
1990-05-12 00:00:00+00:00,132000.0,A,15356000
1990-05-13 00:00:00+00:00,135000.0,A,15356000
1990-05-14 00:00:00+00:00,143000.0,A,15356000
1990-05-15 00:00:00+00:00,148000.0,A,15356000
1990-05-16 00:00:00+00:00,148000.0,A,15356000
1990-05-17 00:00:00+00:00,148000.0,A,15356000
1990-05-18 00:00:00+00:00,148000.0,A,15356000
1990-05-19 00:00:00+00:00,150000.0,A,15356000
1990-05-20 00:00:00+00:00,153000.0,A,15356000
1990-05-21 00:00:00+00:00,155000.0,A,15356000
1990-05-22 00:00:00+00:00,167000.0,A,15356000
1990-05-23 00:00:00+00:00,183000.0,A,15356000
1990-05-24 00:00:00+00:00,183000.0,A,15356000
1990-05-25 00:00:00+00:00,176000.0,A,15356000
1990-05-26 00:00:00+00:00,174000.0,A,15356000
1990-05-27 00:00:00+00:00,174000.0,A,15356000
1990-05-28 00:00:00+00:00,176000.0,A,15356000
1990-05-29 00:00:00+00:00,179000.0,A,15356000
1990-05-30 00:00:00+00:00,183000.0,A,15356000
1990-05-31 00:00:00+00:00,194000.0,A,15356000
1990-06-01 00:00:00+00:00,208000.0,A,15356000
1990-06-02 00:00:00+00:00,223000.0,A,15356000
1990-06-03 00:00:00+00:00,242000.0,A,15356000
1990-06-04 00:00:00+00:00,261000.0,A,15356000
1990-06-05 00:00:00+00:00,278000.0,A,15356000
1990-06-06 00:00:00+00:00,282000.0,A,15356000
1990-06-07 00:00:00+00:00,270000.0,A,15356000
1990-06-08 00:00:00+00:00,250000.0,A,15356000
1990-06-09 00:00:00+00:00,240000.0,A,15356000
1990-06-10 00:00:00+00:00,238000.0,A,15356000
1990-06-11 00:00:00+00:00,229000.0,A,15356000
1990-06-12 00:00:00+00:00,219000.0,A,15356000
1990-06-13 00:00:00+00:00,207000.0,A,15356000
1990-06-14 00:00:00+00:00,204000.0,A,15356000
1990-06-15 00:00:00+00:00,207000.0,A,15356000
1990-06-16 00:00:00+00:00,217000.0,A,15356000
1990-06-17 00:00:00+00:00,223000.0,A,15356000
1990-06-18 00:00:00+00:00,206000.0,A,15356000
1990-06-19 00:00:00+00:00,199000.0,A,15356000
1990-06-20 00:00:00+00:00,199000.0,A,15356000
1990-06-21 00:00:00+00:00,202000.0,A,15356000
1990-06-22 00:00:00+00:00,204000.0,A,15356000
1990-06-23 00:00:00+00:00,205000.0,A,15356000
1990-06-24 00:00:00+00:00,203000.0,A,15356000
1990-06-25 00:00:00+00:00,198000.0,A,15356000
1990-06-26 00:00:00+00:00,192000.0,A,15356000
1990-06-27 00:00:00+00:00,194000.0,A,15356000
1990-06-28 00:00:00+00:00,210000.0,A,15356000
1990-06-29 00:00:00+00:00,231000.0,A,15356000
1990-06-30 00:00:00+00:00,245000.0,A,15356000
1990-07-01 00:00:00+00:00,239000.0,A,15356000
1990-07-02 00:00:00+00:00,226000.0,A,15356000
1990-07-03 00:00:00+00:00,218000.0,A,15356000
1990-07-04 00:00:00+00:00,211000.0,A,15356000
1990-07-05 00:00:00+00:00,206000.0,A,15356000
1990-07-06 00:00:00+00:00,201000.0,A,15356000
1990-07-07 00:00:00+00:00,196000.0,A,15356000
1990-07-08 00:00:00+00:00,191000.0,A,15356000
1990-07-09 00:00:00+00:00,189000.0,A,15356000
1990-07-10 00:00:00+00:00,186000.0,A,15356000
1990-07-11 00:00:00+00:00,180000.0,A,15356000
1990-07-12 00:00:00+00:00,172000.0,A,15356000
1990-07-13 00:00:00+00:00,164000.0,A,15356000
1990-07-14 00:00:00+00:00,159000.0,A,15356000
1990-07-15 00:00:00+00:00,153000.0,A,15356000
1990-07-16 00:00:00+00:00,149000.0,A,15356000
1990-07-17 00:00:00+00:00,145000.0,A,15356000
1990-07-18 00:00:00+00:00,142000.0,A,15356000
1990-07-19 00:00:00+00:00,139000.0,A,15356000
1990-07-20 00:00:00+00:00,137000.0,A,15356000
1990-07-21 00:00:00+00:00,136000.0,A,15356000
