datetime,00060_Mean,00060_Mean_cd,site_no
1990-03-07 00:00:00+00:00,1520.0,A,12459000
1990-03-08 00:00:00+00:00,1620.0,A,12459000
1990-03-09 00:00:00+00:00,1640.0,A,12459000
1990-03-10 00:00:00+00:00,1630.0,A,12459000
1990-03-11 00:00:00+00:00,1590.0,A,12459000
1990-03-12 00:00:00+00:00,1540.0,A,12459000
1990-03-13 00:00:00+00:00,1480.0,A,12459000
1990-03-14 00:00:00+00:00,1490.0,A,12459000
1990-03-15 00:00:00+00:00,1480.0,A,12459000
1990-03-16 00:00:00+00:00,1460.0,A,12459000
1990-03-17 00:00:00+00:00,1480.0,A,12459000
1990-03-18 00:00:00+00:00,1590.0,A,12459000
1990-03-19 00:00:00+00:00,1790.0,A,12459000
1990-03-20 00:00:00+00:00,2000.0,A,12459000
1990-03-21 00:00:00+00:00,2220.0,A,12459000
1990-03-22 00:00:00+00:00,2350.0,A,12459000
1990-03-23 00:00:00+00:00,2410.0,A,12459000
1990-03-24 00:00:00+00:00,2350.0,A,12459000
1990-03-25 00:00:00+00:00,2270.0,A,12459000
1990-03-26 00:00:00+00:00,2190.0,A,12459000
1990-03-27 00:00:00+00:00,2170.0,A,12459000
1990-03-28 00:00:00+00:00,2220.0,A,12459000
1990-03-29 00:00:00+00:00,2310.0,A,12459000
1990-03-30 00:00:00+00:00,2480.0,A,12459000
1990-03-31 00:00:00+00:00,2920.0,A,12459000
1990-04-01 00:00:00+00:00,3640.0,A,12459000
1990-04-02 00:00:00+00:00,4520.0,A,12459000
1990-04-03 00:00:00+00:00,5160.0,A,12459000
1990-04-04 00:00:00+00:00,5310.0,A,12459000
1990-04-05 00:00:00+00:00,5370.0,A,12459000
1990-04-06 00:00:00+00:00,5580.0,A,12459000
1990-04-07 00:00:00+00:00,6060.0,A,12459000
1990-04-08 00:00:00+00:00,6620.0,A,12459000
1990-04-09 00:00:00+00:00,6390.0,A,12459000
1990-04-10 00:00:00+00:00,5900.0,A,12459000
1990-04-11 00:00:00+00:00,5690.0,A,12459000
1990-04-12 00:00:00+00:00,5770.0,A,12459000
1990-04-13 00:00:00+00:00,5980.0,A,12459000
1990-04-14 00:00:00+00:00,6490.0,A,12459000
1990-04-15 00:00:00+00:00,7460.0,A,12459000
1990-04-16 00:00:00+00:00,8800.0,A,12459000
1990-04-17 00:00:00+00:00,10200.0,A,12459000
1990-04-18 00:00:00+00:00,10000.0,A,12459000
1990-04-19 00:00:00+00:00,9340.0,A,12459000
1990-04-20 00:00:00+00:00,8730.0,A,12459000
1990-04-21 00:00:00+00:00,8600.0,A,12459000
1990-04-22 00:00:00+00:00,8610.0,A,12459000
1990-04-23 00:00:00+00:00,8340.0,A,12459000
1990-04-24 00:00:00+00:00,7950.0,A,12459000
1990-04-25 00:00:00+00:00,7410.0,A,12459000
1990-04-26 00:00:00+00:00,6980.0,A,12459000
1990-04-27 00:00:00+00:00,6280.0,A,12459000
1990-04-28 00:00:00+00:00,5770.0,A,12459000
1990-04-29 00:00:00+00:00,5130.0,A,12459000
1990-04-30 00:00:00+00:00,4670.0,A,12459000
1990-05-01 00:00:00+00:00,4420.0,A,12459000
1990-05-02 00:00:00+00:00,4460.0,A,12459000
1990-05-03 00:00:00+00:00,4950.0,A,12459000
1990-05-04 00:00:00+00:00,5530.0,A,12459000
1990-05-05 00:00:00+00:00,6810.0,A,12459000
1990-05-06 00:00:00+00:00,8900.0,A,12459000
1990-05-07 00:00:00+00:00,8510.0,A,12459000
1990-05-08 00:00:00+00:00,7270.0,A,12459000
1990-05-09 00:00:00+00:00,6370.0,A,12459000
1990-05-10 00:00:00+00:00,5940.0,A,12459000
1990-05-11 00:00:00+00:00,5910.0,A,12459000
1990-05-12 00:00:00+00:00,5760.0,A,12459000
1990-05-13 00:00:00+00:00,5600.0,A,12459000
1990-05-14 00:00:00+00:00,5410.0,A,12459000
1990-05-15 00:00:00+00:00,5100.0,A,12459000
1990-05-16 00:00:00+00:00,4960.0,A,12459000
1990-05-17 00:00:00+00:00,5090.0,A,12459000
1990-05-18 00:00:00+00:00,5170.0,A,12459000
1990-05-19 00:00:00+00:00,5150.0,A,12459000
1990-05-20 00:00:00+00:00,5220.0,A,12459000
1990-05-21 00:00:00+00:00,5220.0,A,12459000
1990-05-22 00:00:00+00:00,5260.0,A,12459000
1990-05-23 00:00:00+00:00,5560.0,A,12459000
1990-05-24 00:00:00+00:00,5330.0,A,12459000
1990-05-25 00:00:00+00:00,4940.0,A,12459000
1990-05-26 00:00:00+00:00,4620.0,A,12459000
1990-05-27 00:00:00+00:00,4620.0,A,12459000
1990-05-28 00:00:00+00:00,5820.0,A,12459000
1990-05-29 00:00:00+00:00,7190.0,A,12459000
1990-05-30 00:00:00+00:00,7840.0,A,12459000
1990-05-31 00:00:00+00:00,8320.0,A,12459000
1990-06-01 00:00:00+00:00,8010.0,A,12459000
1990-06-02 00:00:00+00:00,7080.0,A,12459000
1990-06-03 00:00:00+00:00,7180.0,A,12459000
1990-06-04 00:00:00+00:00,8340.0,A,12459000
1990-06-05 00:00:00+00:00,7780.0,A,12459000
1990-06-06 00:00:00+00:00,7230.0,A,12459000
1990-06-07 00:00:00+00:00,7640.0,A,12459000
1990-06-08 00:00:00+00:00,7610.0,A,12459000
1990-06-09 00:00:00+00:00,7600.0,A,12459000
1990-06-10 00:00:00+00:00,8390.0,A,12459000
1990-06-11 00:00:00+00:00,8210.0,A,12459000
1990-06-12 00:00:00+00:00,7430.0,A,12459000
1990-06-13 00:00:00+00:00,6720.0,A,12459000
1990-06-14 00:00:00+00:00,6240.0,A,12459000
1990-06-15 00:00:00+00:00,6590.0,A,12459000
1990-06-16 00:00:00+00:00,7740.0,A,12459000
1990-06-17 00:00:00+00:00,8010.0,A,12459000
1990-06-18 00:00:00+00:00,8260.0,A,12459000
1990-06-19 00:00:00+00:00,8430.0,A,12459000
1990-06-20 00:00:00+00:00,8700.0,A,12459000
1990-06-21 00:00:00+00:00,9180.0,A,12459000
1990-06-22 00:00:00+00:00,9790.0,A,12459000
1990-06-23 00:00:00+00:00,10700.0,A,12459000
1990-06-24 00:00:00+00:00,11000.0,A,12459000
1990-06-25 00:00:00+00:00,10300.0,A,12459000
1990-06-26 00:00:00+00:00,9090.0,A,12459000
1990-06-27 00:00:00+00:00,8250.0,A,12459000
1990-06-28 00:00:00+00:00,7420.0,A,12459000
1990-06-29 00:00:00+00:00,6970.0,A,12459000
1990-06-30 00:00:00+00:00,7160.0,A,12459000
1990-07-01 00:00:00+00:00,7180.0,A,12459000
1990-07-02 00:00:00+00:00,6450.0,A,12459000
1990-07-03 00:00:00+00:00,5810.0,A,12459000
1990-07-04 00:00:00+00:00,5430.0,A,12459000
1990-07-05 00:00:00+00:00,5510.0,A,12459000
1990-07-06 00:00:00+00:00,5870.0,A,12459000
1990-07-07 00:00:00+00:00,5570.0,A,12459000
1990-07-08 00:00:00+00:00,5260.0,A,12459000
1990-07-09 00:00:00+00:00,5310.0,A,12459000
1990-07-10 00:00:00+00:00,5290.0,A,12459000
1990-07-11 00:00:00+00:00,5480.0,A,12459000
1990-07-12 00:00:00+00:00,5990.0,A,12459000
1990-07-13 00:00:00+00:00,6220.0,A,12459000
1990-07-14 00:00:00+00:00,5670.0,A,12459000
1990-07-15 00:00:00+00:00,5120.0,A,12459000
1990-07-16 00:00:00+00:00,4810.0,A,12459000
1990-07-17 00:00:00+00:00,4310.0,A,12459000
1990-07-18 00:00:00+00:00,3820.0,A,12459000
1990-07-19 00:00:00+00:00,3490.0,A,12459000
1990-07-20 00:00:00+00:00,3230.0,A,12459000
1990-07-21 00:00:00+00:00,3130.0,A,12459000
