datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-06 00:00:00+00:00,49.0,A,12488500
1989-11-07 00:00:00+00:00,52.0,A,12488500
1989-11-08 00:00:00+00:00,51.0,A,12488500
1989-11-09 00:00:00+00:00,59.0,A,12488500
1989-11-10 00:00:00+00:00,87.0,A,12488500
1989-11-11 00:00:00+00:00,110.0,A,12488500
1989-11-12 00:00:00+00:00,171.0,A,12488500
1989-11-13 00:00:00+00:00,129.0,A,12488500
1989-11-14 00:00:00+00:00,101.0,A,12488500
1989-11-15 00:00:00+00:00,85.0,A,12488500
1989-11-16 00:00:00+00:00,77.0,A,12488500
1989-11-17 00:00:00+00:00,83.0,A,12488500
1989-11-18 00:00:00+00:00,82.0,A,12488500
1989-11-19 00:00:00+00:00,77.0,A,12488500
1989-11-20 00:00:00+00:00,80.0,A,12488500
1989-11-21 00:00:00+00:00,81.0,A,12488500
1989-11-22 00:00:00+00:00,76.0,A,12488500
1989-11-23 00:00:00+00:00,74.0,A,12488500
1989-11-24 00:00:00+00:00,77.0,A,12488500
1989-11-25 00:00:00+00:00,73.0,A,12488500
1989-11-26 00:00:00+00:00,70.0,A,12488500
1989-11-27 00:00:00+00:00,65.0,A,12488500
1989-11-28 00:00:00+00:00,62.0,A,12488500
1989-11-29 00:00:00+00:00,60.0,A,12488500
1989-11-30 00:00:00+00:00,57.0,A,12488500
1989-12-01 00:00:00+00:00,55.0,A,12488500
1989-12-02 00:00:00+00:00,53.0,A,12488500
1989-12-03 00:00:00+00:00,73.0,A,12488500
1989-12-04 00:00:00+00:00,664.0,A,12488500
1989-12-05 00:00:00+00:00,880.0,A,12488500
1989-12-06 00:00:00+00:00,420.0,A,12488500
1989-12-07 00:00:00+00:00,282.0,A,12488500
1989-12-08 00:00:00+00:00,277.0,A,12488500
1989-12-09 00:00:00+00:00,234.0,A,12488500
1989-12-10 00:00:00+00:00,199.0,A,12488500
1989-12-11 00:00:00+00:00,170.0,A,12488500
1989-12-12 00:00:00+00:00,158.0,A,12488500
1989-12-13 00:00:00+00:00,147.0,A,12488500
1989-12-14 00:00:00+00:00,135.0,A,12488500
1989-12-15 00:00:00+00:00,126.0,A,12488500
1989-12-16 00:00:00+00:00,118.0,A,12488500
1989-12-17 00:00:00+00:00,110.0,A,12488500
1989-12-18 00:00:00+00:00,102.0,A,12488500
1989-12-19 00:00:00+00:00,100.0,A,12488500
1989-12-20 00:00:00+00:00,95.0,A,12488500
1989-12-21 00:00:00+00:00,91.0,A,12488500
1989-12-22 00:00:00+00:00,88.0,A,12488500
1989-12-23 00:00:00+00:00,85.0,A,12488500
1989-12-24 00:00:00+00:00,83.0,A,12488500
1989-12-25 00:00:00+00:00,79.0,A,12488500
1989-12-26 00:00:00+00:00,76.0,A,12488500
1989-12-27 00:00:00+00:00,73.0,A,12488500
1989-12-28 00:00:00+00:00,73.0,A,12488500
1989-12-29 00:00:00+00:00,70.0,A,12488500
1989-12-30 00:00:00+00:00,69.0,A,12488500
1989-12-31 00:00:00+00:00,67.0,A,12488500
1990-01-01 00:00:00+00:00,67.0,A,12488500
1990-01-02 00:00:00+00:00,65.0,A,12488500
1990-01-03 00:00:00+00:00,63.0,A,12488500
1990-01-04 00:00:00+00:00,63.0,A,12488500
1990-01-05 00:00:00+00:00,64.0,A,12488500
1990-01-06 00:00:00+00:00,85.0,A,12488500
1990-01-07 00:00:00+00:00,183.0,A,12488500
1990-01-08 00:00:00+00:00,199.0,A,12488500
1990-01-09 00:00:00+00:00,578.0,A,12488500
1990-01-10 00:00:00+00:00,1050.0,A,12488500
1990-01-11 00:00:00+00:00,616.0,A,12488500
1990-01-12 00:00:00+00:00,439.0,A,12488500
1990-01-13 00:00:00+00:00,347.0,A,12488500
1990-01-14 00:00:00+00:00,286.0,A,12488500
1990-01-15 00:00:00+00:00,260.0,A,12488500
1990-01-16 00:00:00+00:00,246.0,A,12488500
1990-01-17 00:00:00+00:00,200.0,A,12488500
1990-01-18 00:00:00+00:00,181.0,A,12488500
1990-01-19 00:00:00+00:00,168.0,A,12488500
1990-01-20 00:00:00+00:00,156.0,A,12488500
1990-01-21 00:00:00+00:00,149.0,A,12488500
1990-01-22 00:00:00+00:00,148.0,A,12488500
1990-01-23 00:00:00+00:00,142.0,A,12488500
1990-01-24 00:00:00+00:00,132.0,A,12488500
1990-01-25 00:00:00+00:00,129.0,A,12488500
1990-01-26 00:00:00+00:00,125.0,A,12488500
1990-01-27 00:00:00+00:00,120.0,A,12488500
1990-01-28 00:00:00+00:00,118.0,A,12488500
1990-01-29 00:00:00+00:00,114.0,A,12488500
1990-01-30 00:00:00+00:00,121.0,A,12488500
1990-01-31 00:00:00+00:00,116.0,A,12488500
1990-02-01 00:00:00+00:00,110.0,A,12488500
1990-02-02 00:00:00+00:00,108.0,A,12488500
1990-02-03 00:00:00+00:00,105.0,A,12488500
1990-02-04 00:00:00+00:00,100.0,A,12488500
1990-02-05 00:00:00+00:00,98.0,A,12488500
1990-02-06 00:00:00+00:00,96.0,A,12488500
1990-02-07 00:00:00+00:00,92.0,A,12488500
1990-02-08 00:00:00+00:00,88.0,A,12488500
1990-02-09 00:00:00+00:00,102.0,A,12488500
1990-02-10 00:00:00+00:00,119.0,A,12488500
1990-02-11 00:00:00+00:00,151.0,A,12488500
1990-02-12 00:00:00+00:00,135.0,A,12488500
1990-02-13 00:00:00+00:00,95.0,"A, e",12488500
1990-02-14 00:00:00+00:00,80.0,"A, e",12488500
1990-02-15 00:00:00+00:00,84.0,"A, e",12488500
1990-02-16 00:00:00+00:00,86.0,"A, e",12488500
1990-02-17 00:00:00+00:00,82.0,"A, e",12488500
1990-02-18 00:00:00+00:00,84.0,"A, e",12488500
1990-02-19 00:00:00+00:00,86.0,"A, e",12488500
1990-02-20 00:00:00+00:00,93.0,A,12488500
1990-02-21 00:00:00+00:00,93.0,A,12488500
1990-02-22 00:00:00+00:00,93.0,A,12488500
1990-02-23 00:00:00+00:00,90.0,A,12488500
1990-02-24 00:00:00+00:00,92.0,A,12488500
1990-02-25 00:00:00+00:00,101.0,A,12488500
1990-02-26 00:00:00+00:00,104.0,A,12488500
1990-02-27 00:00:00+00:00,105.0,A,12488500
1990-02-28 00:00:00+00:00,105.0,A,12488500
1990-03-01 00:00:00+00:00,107.0,A,12488500
1990-03-02 00:00:00+00:00,108.0,A,12488500
1990-03-03 00:00:00+00:00,109.0,A,12488500
1990-03-04 00:00:00+00:00,106.0,A,12488500
1990-03-05 00:00:00+00:00,104.0,A,12488500
1990-03-06 00:00:00+00:00,104.0,A,12488500
1990-03-07 00:00:00+00:00,108.0,A,12488500
1990-03-08 00:00:00+00:00,115.0,A,12488500
1990-03-09 00:00:00+00:00,117.0,A,12488500
1990-03-10 00:00:00+00:00,120.0,A,12488500
1990-03-11 00:00:00+00:00,112.0,A,12488500
1990-03-12 00:00:00+00:00,109.0,A,12488500
1990-03-13 00:00:00+00:00,108.0,A,12488500
1990-03-14 00:00:00+00:00,107.0,A,12488500
1990-03-15 00:00:00+00:00,102.0,A,12488500
1990-03-16 00:00:00+00:00,104.0,A,12488500
1990-03-17 00:00:00+00:00,105.0,A,12488500
1990-03-18 00:00:00+00:00,115.0,A,12488500
1990-03-19 00:00:00+00:00,129.0,A,12488500
1990-03-20 00:00:00+00:00,144.0,A,12488500
1990-03-21 00:00:00+00:00,157.0,A,12488500
1990-03-22 00:00:00+00:00,172.0,A,12488500
1990-03-23 00:00:00+00:00,176.0,A,12488500
1990-03-24 00:00:00+00:00,173.0,A,12488500
1990-03-25 00:00:00+00:00,169.0,A,12488500
1990-03-26 00:00:00+00:00,163.0,A,12488500
1990-03-27 00:00:00+00:00,167.0,A,12488500
1990-03-28 00:00:00+00:00,174.0,A,12488500
1990-03-29 00:00:00+00:00,190.0,A,12488500
1990-03-30 00:00:00+00:00,202.0,A,12488500
1990-03-31 00:00:00+00:00,253.0,A,12488500
1990-04-01 00:00:00+00:00,347.0,A,12488500
1990-04-02 00:00:00+00:00,405.0,A,12488500
1990-04-03 00:00:00+00:00,442.0,A,12488500
1990-04-04 00:00:00+00:00,469.0,A,12488500
1990-04-05 00:00:00+00:00,509.0,A,12488500
1990-04-06 00:00:00+00:00,560.0,A,12488500
1990-04-07 00:00:00+00:00,614.0,A,12488500
1990-04-08 00:00:00+00:00,630.0,A,12488500
1990-04-09 00:00:00+00:00,566.0,A,12488500
1990-04-10 00:00:00+00:00,489.0,A,12488500
1990-04-11 00:00:00+00:00,472.0,A,12488500
1990-04-12 00:00:00+00:00,489.0,A,12488500
1990-04-13 00:00:00+00:00,481.0,A,12488500
1990-04-14 00:00:00+00:00,552.0,A,12488500
1990-04-15 00:00:00+00:00,708.0,A,12488500
1990-04-16 00:00:00+00:00,869.0,A,12488500
1990-04-17 00:00:00+00:00,971.0,A,12488500
1990-04-18 00:00:00+00:00,868.0,A,12488500
1990-04-19 00:00:00+00:00,785.0,A,12488500
1990-04-20 00:00:00+00:00,729.0,A,12488500
1990-04-21 00:00:00+00:00,708.0,A,12488500
1990-04-22 00:00:00+00:00,703.0,A,12488500
1990-04-23 00:00:00+00:00,692.0,A,12488500
1990-04-24 00:00:00+00:00,622.0,A,12488500
1990-04-25 00:00:00+00:00,552.0,A,12488500
1990-04-26 00:00:00+00:00,471.0,A,12488500
1990-04-27 00:00:00+00:00,420.0,A,12488500
1990-04-28 00:00:00+00:00,373.0,A,12488500
1990-04-29 00:00:00+00:00,343.0,A,12488500
1990-04-30 00:00:00+00:00,316.0,A,12488500
1990-05-01 00:00:00+00:00,301.0,A,12488500
1990-05-02 00:00:00+00:00,317.0,A,12488500
1990-05-03 00:00:00+00:00,363.0,A,12488500
1990-05-04 00:00:00+00:00,422.0,A,12488500
1990-05-05 00:00:00+00:00,589.0,A,12488500
1990-05-06 00:00:00+00:00,763.0,A,12488500
1990-05-07 00:00:00+00:00,676.0,A,12488500
1990-05-08 00:00:00+00:00,540.0,A,12488500
1990-05-09 00:00:00+00:00,456.0,A,12488500
1990-05-10 00:00:00+00:00,430.0,A,12488500
1990-05-11 00:00:00+00:00,422.0,A,12488500
1990-05-12 00:00:00+00:00,394.0,A,12488500
1990-05-13 00:00:00+00:00,365.0,A,12488500
1990-05-14 00:00:00+00:00,345.0,A,12488500
1990-05-15 00:00:00+00:00,327.0,A,12488500
1990-05-16 00:00:00+00:00,317.0,A,12488500
1990-05-17 00:00:00+00:00,319.0,A,12488500
1990-05-18 00:00:00+00:00,310.0,A,12488500
1990-05-19 00:00:00+00:00,307.0,A,12488500
1990-05-20 00:00:00+00:00,325.0,A,12488500
1990-05-21 00:00:00+00:00,324.0,A,12488500
1990-05-22 00:00:00+00:00,335.0,A,12488500
1990-05-23 00:00:00+00:00,341.0,A,12488500
1990-05-24 00:00:00+00:00,324.0,A,12488500
1990-05-25 00:00:00+00:00,303.0,A,12488500
1990-05-26 00:00:00+00:00,291.0,A,12488500
1990-05-27 00:00:00+00:00,288.0,A,12488500
1990-05-28 00:00:00+00:00,337.0,A,12488500
1990-05-29 00:00:00+00:00,394.0,A,12488500
1990-05-30 00:00:00+00:00,431.0,A,12488500
1990-05-31 00:00:00+00:00,526.0,A,12488500
1990-06-01 00:00:00+00:00,467.0,A,12488500
1990-06-02 00:00:00+00:00,390.0,A,12488500
1990-06-03 00:00:00+00:00,418.0,A,12488500
1990-06-04 00:00:00+00:00,578.0,A,12488500
1990-06-05 00:00:00+00:00,508.0,A,12488500
1990-06-06 00:00:00+00:00,485.0,A,12488500
1990-06-07 00:00:00+00:00,592.0,A,12488500
1990-06-08 00:00:00+00:00,563.0,A,12488500
1990-06-09 00:00:00+00:00,585.0,A,12488500
1990-06-10 00:00:00+00:00,646.0,A,12488500
1990-06-11 00:00:00+00:00,594.0,A,12488500
1990-06-12 00:00:00+00:00,475.0,A,12488500
1990-06-13 00:00:00+00:00,432.0,A,12488500
1990-06-14 00:00:00+00:00,397.0,A,12488500
1990-06-15 00:00:00+00:00,425.0,A,12488500
1990-06-16 00:00:00+00:00,493.0,A,12488500
1990-06-17 00:00:00+00:00,502.0,A,12488500
1990-06-18 00:00:00+00:00,539.0,A,12488500
1990-06-19 00:00:00+00:00,610.0,A,12488500
1990-06-20 00:00:00+00:00,678.0,A,12488500
1990-06-21 00:00:00+00:00,675.0,A,12488500
1990-06-22 00:00:00+00:00,691.0,A,12488500
1990-06-23 00:00:00+00:00,721.0,A,12488500
1990-06-24 00:00:00+00:00,640.0,"A, e",12488500
1990-06-25 00:00:00+00:00,560.0,"A, e",12488500
1990-06-26 00:00:00+00:00,480.0,"A, e",12488500
1990-06-27 00:00:00+00:00,430.0,"A, e",12488500
1990-06-28 00:00:00+00:00,400.0,"A, e",12488500
1990-06-29 00:00:00+00:00,391.0,A,12488500
1990-06-30 00:00:00+00:00,397.0,A,12488500
1990-07-01 00:00:00+00:00,384.0,A,12488500
1990-07-02 00:00:00+00:00,352.0,A,12488500
1990-07-03 00:00:00+00:00,322.0,A,12488500
1990-07-04 00:00:00+00:00,308.0,A,12488500
1990-07-05 00:00:00+00:00,343.0,A,12488500
1990-07-06 00:00:00+00:00,334.0,A,12488500
1990-07-07 00:00:00+00:00,299.0,A,12488500
1990-07-08 00:00:00+00:00,287.0,A,12488500
1990-07-09 00:00:00+00:00,286.0,A,12488500
1990-07-10 00:00:00+00:00,281.0,A,12488500
1990-07-11 00:00:00+00:00,293.0,A,12488500
1990-07-12 00:00:00+00:00,342.0,A,12488500
1990-07-13 00:00:00+00:00,302.0,A,12488500
1990-07-14 00:00:00+00:00,258.0,A,12488500
1990-07-15 00:00:00+00:00,224.0,A,12488500
1990-07-16 00:00:00+00:00,208.0,A,12488500
1990-07-17 00:00:00+00:00,192.0,A,12488500
1990-07-18 00:00:00+00:00,179.0,A,12488500
1990-07-19 00:00:00+00:00,165.0,A,12488500
1990-07-20 00:00:00+00:00,154.0,A,12488500
1990-07-21 00:00:00+00:00,146.0,A,12488500
