datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-22 00:00:00+00:00,228.0,A,09114500
1989-12-23 00:00:00+00:00,199.0,A,09114500
1989-12-24 00:00:00+00:00,197.0,A,09114500
1989-12-25 00:00:00+00:00,195.0,A,09114500
1989-12-26 00:00:00+00:00,178.0,A,09114500
1989-12-27 00:00:00+00:00,184.0,A,09114500
1989-12-28 00:00:00+00:00,193.0,A,09114500
1989-12-29 00:00:00+00:00,220.0,A,09114500
1989-12-30 00:00:00+00:00,210.0,A,09114500
1989-12-31 00:00:00+00:00,200.0,A,09114500
1990-01-01 00:00:00+00:00,200.0,A,09114500
1990-01-02 00:00:00+00:00,210.0,A,09114500
1990-01-03 00:00:00+00:00,220.0,A,09114500
1990-01-04 00:00:00+00:00,198.0,A,09114500
1990-01-05 00:00:00+00:00,187.0,A,09114500
1990-01-06 00:00:00+00:00,180.0,A,09114500
1990-01-07 00:00:00+00:00,195.0,A,09114500
1990-01-08 00:00:00+00:00,212.0,A,09114500
1990-01-09 00:00:00+00:00,210.0,A,09114500
1990-01-10 00:00:00+00:00,220.0,A,09114500
1990-01-11 00:00:00+00:00,197.0,A,09114500
1990-01-12 00:00:00+00:00,197.0,A,09114500
1990-01-13 00:00:00+00:00,200.0,A,09114500
1990-01-14 00:00:00+00:00,210.0,A,09114500
1990-01-15 00:00:00+00:00,200.0,A,09114500
1990-01-16 00:00:00+00:00,190.0,A,09114500
1990-01-17 00:00:00+00:00,180.0,A,09114500
1990-01-18 00:00:00+00:00,190.0,A,09114500
1990-01-19 00:00:00+00:00,198.0,A,09114500
1990-01-20 00:00:00+00:00,205.0,A,09114500
1990-01-21 00:00:00+00:00,188.0,A,09114500
1990-01-22 00:00:00+00:00,183.0,A,09114500
1990-01-23 00:00:00+00:00,192.0,A,09114500
1990-01-24 00:00:00+00:00,200.0,A,09114500
1990-01-25 00:00:00+00:00,208.0,A,09114500
1990-01-26 00:00:00+00:00,199.0,A,09114500
1990-01-27 00:00:00+00:00,192.0,A,09114500
1990-01-28 00:00:00+00:00,186.0,A,09114500
1990-01-29 00:00:00+00:00,194.0,A,09114500
1990-01-30 00:00:00+00:00,202.0,A,09114500
1990-01-31 00:00:00+00:00,215.0,A,09114500
1990-02-01 00:00:00+00:00,210.0,A,09114500
1990-02-02 00:00:00+00:00,200.0,A,09114500
1990-02-03 00:00:00+00:00,182.0,A,09114500
1990-02-04 00:00:00+00:00,180.0,A,09114500
1990-02-05 00:00:00+00:00,190.0,A,09114500
1990-02-06 00:00:00+00:00,180.0,A,09114500
1990-02-07 00:00:00+00:00,188.0,A,09114500
1990-02-08 00:00:00+00:00,188.0,A,09114500
1990-02-09 00:00:00+00:00,180.0,A,09114500
1990-02-10 00:00:00+00:00,190.0,A,09114500
1990-02-11 00:00:00+00:00,200.0,A,09114500
1990-02-12 00:00:00+00:00,190.0,A,09114500
1990-02-13 00:00:00+00:00,188.0,A,09114500
1990-02-14 00:00:00+00:00,183.0,A,09114500
1990-02-15 00:00:00+00:00,180.0,A,09114500
1990-02-16 00:00:00+00:00,180.0,A,09114500
1990-02-17 00:00:00+00:00,182.0,A,09114500
1990-02-18 00:00:00+00:00,188.0,A,09114500
1990-02-19 00:00:00+00:00,196.0,A,09114500
1990-02-20 00:00:00+00:00,202.0,A,09114500
1990-02-21 00:00:00+00:00,190.0,A,09114500
1990-02-22 00:00:00+00:00,186.0,A,09114500
1990-02-23 00:00:00+00:00,188.0,A,09114500
1990-02-24 00:00:00+00:00,194.0,A,09114500
1990-02-25 00:00:00+00:00,200.0,A,09114500
1990-02-26 00:00:00+00:00,203.0,A,09114500
1990-02-27 00:00:00+00:00,205.0,A,09114500
1990-02-28 00:00:00+00:00,200.0,A,09114500
1990-03-01 00:00:00+00:00,200.0,A,09114500
1990-03-02 00:00:00+00:00,203.0,A,09114500
1990-03-03 00:00:00+00:00,198.0,A,09114500
1990-03-04 00:00:00+00:00,200.0,A,09114500
1990-03-05 00:00:00+00:00,192.0,A,09114500
1990-03-06 00:00:00+00:00,190.0,A,09114500
1990-03-07 00:00:00+00:00,190.0,A,09114500
1990-03-08 00:00:00+00:00,195.0,A,09114500
1990-03-09 00:00:00+00:00,202.0,A,09114500
1990-03-10 00:00:00+00:00,210.0,A,09114500
1990-03-11 00:00:00+00:00,200.0,A,09114500
1990-03-12 00:00:00+00:00,187.0,A,09114500
1990-03-13 00:00:00+00:00,185.0,A,09114500
1990-03-14 00:00:00+00:00,188.0,A,09114500
1990-03-15 00:00:00+00:00,193.0,A,09114500
1990-03-16 00:00:00+00:00,191.0,A,09114500
1990-03-17 00:00:00+00:00,188.0,A,09114500
1990-03-18 00:00:00+00:00,193.0,A,09114500
1990-03-19 00:00:00+00:00,192.0,A,09114500
1990-03-20 00:00:00+00:00,194.0,A,09114500
1990-03-21 00:00:00+00:00,196.0,A,09114500
1990-03-22 00:00:00+00:00,204.0,A,09114500
1990-03-23 00:00:00+00:00,212.0,A,09114500
1990-03-24 00:00:00+00:00,215.0,A,09114500
1990-03-25 00:00:00+00:00,218.0,A,09114500
1990-03-26 00:00:00+00:00,227.0,A,09114500
1990-03-27 00:00:00+00:00,232.0,A,09114500
1990-03-28 00:00:00+00:00,232.0,A,09114500
1990-03-29 00:00:00+00:00,226.0,A,09114500
1990-03-30 00:00:00+00:00,226.0,A,09114500
1990-03-31 00:00:00+00:00,221.0,A,09114500
1990-04-01 00:00:00+00:00,214.0,A,09114500
1990-04-02 00:00:00+00:00,206.0,A,09114500
1990-04-03 00:00:00+00:00,215.0,A,09114500
1990-04-04 00:00:00+00:00,225.0,A,09114500
1990-04-05 00:00:00+00:00,240.0,A,09114500
1990-04-06 00:00:00+00:00,241.0,A,09114500
1990-04-07 00:00:00+00:00,236.0,A,09114500
1990-04-08 00:00:00+00:00,235.0,A,09114500
1990-04-09 00:00:00+00:00,244.0,A,09114500
1990-04-10 00:00:00+00:00,233.0,A,09114500
1990-04-11 00:00:00+00:00,235.0,A,09114500
1990-04-12 00:00:00+00:00,244.0,A,09114500
1990-04-13 00:00:00+00:00,244.0,A,09114500
1990-04-14 00:00:00+00:00,237.0,A,09114500
1990-04-15 00:00:00+00:00,268.0,A,09114500
1990-04-16 00:00:00+00:00,290.0,A,09114500
1990-04-17 00:00:00+00:00,303.0,A,09114500
1990-04-18 00:00:00+00:00,310.0,A,09114500
1990-04-19 00:00:00+00:00,288.0,A,09114500
1990-04-20 00:00:00+00:00,277.0,A,09114500
1990-04-21 00:00:00+00:00,303.0,A,09114500
1990-04-22 00:00:00+00:00,316.0,A,09114500
1990-04-23 00:00:00+00:00,324.0,A,09114500
1990-04-24 00:00:00+00:00,326.0,A,09114500
1990-04-25 00:00:00+00:00,318.0,A,09114500
1990-04-26 00:00:00+00:00,297.0,A,09114500
1990-04-27 00:00:00+00:00,279.0,A,09114500
1990-04-28 00:00:00+00:00,273.0,A,09114500
1990-04-29 00:00:00+00:00,286.0,A,09114500
1990-04-30 00:00:00+00:00,292.0,A,09114500
1990-05-01 00:00:00+00:00,294.0,A,09114500
1990-05-02 00:00:00+00:00,317.0,A,09114500
1990-05-03 00:00:00+00:00,321.0,A,09114500
1990-05-04 00:00:00+00:00,320.0,A,09114500
1990-05-05 00:00:00+00:00,321.0,A,09114500
1990-05-06 00:00:00+00:00,326.0,A,09114500
1990-05-07 00:00:00+00:00,355.0,A,09114500
1990-05-08 00:00:00+00:00,348.0,A,09114500
1990-05-09 00:00:00+00:00,327.0,A,09114500
1990-05-10 00:00:00+00:00,298.0,A,09114500
1990-05-11 00:00:00+00:00,319.0,A,09114500
1990-05-12 00:00:00+00:00,314.0,A,09114500
1990-05-13 00:00:00+00:00,284.0,A,09114500
1990-05-14 00:00:00+00:00,270.0,A,09114500
1990-05-15 00:00:00+00:00,277.0,A,09114500
1990-05-16 00:00:00+00:00,294.0,A,09114500
1990-05-17 00:00:00+00:00,302.0,A,09114500
1990-05-18 00:00:00+00:00,295.0,A,09114500
1990-05-19 00:00:00+00:00,302.0,A,09114500
1990-05-20 00:00:00+00:00,311.0,A,09114500
1990-05-21 00:00:00+00:00,359.0,A,09114500
1990-05-22 00:00:00+00:00,412.0,A,09114500
1990-05-23 00:00:00+00:00,491.0,A,09114500
1990-05-24 00:00:00+00:00,801.0,A,09114500
1990-05-25 00:00:00+00:00,814.0,A,09114500
1990-05-26 00:00:00+00:00,875.0,A,09114500
1990-05-27 00:00:00+00:00,869.0,A,09114500
1990-05-28 00:00:00+00:00,944.0,A,09114500
1990-05-29 00:00:00+00:00,1090.0,A,09114500
1990-05-30 00:00:00+00:00,987.0,A,09114500
1990-05-31 00:00:00+00:00,901.0,A,09114500
1990-06-01 00:00:00+00:00,990.0,A,09114500
1990-06-02 00:00:00+00:00,967.0,A,09114500
1990-06-03 00:00:00+00:00,901.0,A,09114500
1990-06-04 00:00:00+00:00,1120.0,A,09114500
1990-06-05 00:00:00+00:00,1600.0,A,09114500
1990-06-06 00:00:00+00:00,1910.0,A,09114500
1990-06-07 00:00:00+00:00,1980.0,A,09114500
1990-06-08 00:00:00+00:00,1990.0,A,09114500
1990-06-09 00:00:00+00:00,2110.0,A,09114500
1990-06-10 00:00:00+00:00,2080.0,A,09114500
1990-06-11 00:00:00+00:00,2230.0,A,09114500
1990-06-12 00:00:00+00:00,2150.0,A,09114500
1990-06-13 00:00:00+00:00,1770.0,A,09114500
1990-06-14 00:00:00+00:00,1690.0,A,09114500
1990-06-15 00:00:00+00:00,1630.0,A,09114500
1990-06-16 00:00:00+00:00,1480.0,A,09114500
1990-06-17 00:00:00+00:00,1380.0,A,09114500
1990-06-18 00:00:00+00:00,1320.0,A,09114500
1990-06-19 00:00:00+00:00,1360.0,A,09114500
1990-06-20 00:00:00+00:00,1250.0,A,09114500
1990-06-21 00:00:00+00:00,1190.0,A,09114500
1990-06-22 00:00:00+00:00,1130.0,A,09114500
1990-06-23 00:00:00+00:00,1110.0,A,09114500
1990-06-24 00:00:00+00:00,1090.0,A,09114500
1990-06-25 00:00:00+00:00,1050.0,A,09114500
1990-06-26 00:00:00+00:00,1040.0,A,09114500
1990-06-27 00:00:00+00:00,1040.0,A,09114500
1990-06-28 00:00:00+00:00,965.0,A,09114500
1990-06-29 00:00:00+00:00,930.0,A,09114500
1990-06-30 00:00:00+00:00,852.0,A,09114500
1990-07-01 00:00:00+00:00,808.0,A,09114500
1990-07-02 00:00:00+00:00,807.0,A,09114500
1990-07-03 00:00:00+00:00,775.0,A,09114500
1990-07-04 00:00:00+00:00,792.0,A,09114500
1990-07-05 00:00:00+00:00,819.0,A,09114500
1990-07-06 00:00:00+00:00,937.0,A,09114500
1990-07-07 00:00:00+00:00,814.0,A,09114500
1990-07-08 00:00:00+00:00,754.0,A,09114500
1990-07-09 00:00:00+00:00,979.0,A,09114500
1990-07-10 00:00:00+00:00,864.0,A,09114500
1990-07-11 00:00:00+00:00,756.0,A,09114500
1990-07-12 00:00:00+00:00,652.0,A,09114500
1990-07-13 00:00:00+00:00,596.0,A,09114500
1990-07-14 00:00:00+00:00,557.0,A,09114500
1990-07-15 00:00:00+00:00,552.0,A,09114500
1990-07-16 00:00:00+00:00,549.0,A,09114500
1990-07-17 00:00:00+00:00,559.0,A,09114500
1990-07-18 00:00:00+00:00,540.0,A,09114500
1990-07-19 00:00:00+00:00,546.0,A,09114500
1990-07-20 00:00:00+00:00,524.0,A,09114500
1990-07-21 00:00:00+00:00,520.0,A,09114500
