date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,0.0,26.6,40.1,15.3,0.0
1988-11-10,0.0,24.4,29.8,16.9,0.0
1988-11-11,0.0,26.8,36.0,20.3,0.0
1988-11-12,0.0,30.4,34.5,27.9,0.0
1988-11-13,0.9,21.6,28.2,12.0,1.0
1988-11-14,1.0,8.8,14.7,2.3,1.5
1988-11-15,1.0,14.9,25.3,8.2,1.5
1988-11-16,1.3,18.7,23.5,9.0,1.5
1988-11-17,1.4,7.9,14.4,1.8,1.5
1988-11-18,1.4,6.4,16.3,-2.2,1.5
1988-11-19,1.4,17.1,25.9,11.5,1.5
1988-11-20,1.4,18.3,29.1,13.6,1.5
1988-11-21,1.4,22.3,31.1,16.2,1.6
1988-11-22,1.6,27.9,33.1,23.7,1.7
1988-11-23,3.2,14.9,25.2,3.7,3.1
1988-11-24,3.5,9.3,21.0,3.4,3.6
1988-11-25,3.6,16.3,21.7,9.7,3.6
1988-11-26,3.6,21.6,28.4,7.9,3.6
1988-11-27,3.6,31.5,42.4,22.6,3.6
1988-11-28,3.6,24.3,30.4,16.5,3.5
1988-11-29,3.6,22.6,33.8,15.6,3.5
1988-11-30,3.6,22.3,34.3,18.3,3.5
1988-12-01,3.6,25.9,44.1,18.5,3.5
1988-12-02,3.6,21.4,22.5,20.5,3.4
1988-12-03,3.6,24.8,35.8,20.5,3.4
1988-12-04,3.6,26.1,42.3,22.1,3.4
1988-12-05,3.6,27.5,38.5,22.8,3.4
1988-12-06,3.6,30.2,41.7,19.4,3.4
1988-12-07,3.6,13.6,23.0,9.9,3.4
1988-12-08,3.6,15.8,27.1,7.5,3.4
1988-12-09,3.6,23.2,32.5,18.0,3.4
1988-12-10,3.6,24.1,35.6,19.2,3.4
1988-12-11,3.6,27.0,40.1,20.8,3.4
1988-12-12,3.6,31.8,45.3,25.7,3.4
1988-12-13,3.6,29.7,43.5,21.6,3.4
1988-12-14,3.6,22.1,37.2,-5.3,3.4
1988-12-15,4.1,-1.5,4.6,-8.7,3.6
1988-12-16,4.4,8.6,10.8,4.5,3.8
1988-12-17,5.6,11.5,14.2,9.9,4.6
1988-12-18,5.7,7.3,19.8,0.7,4.9
1988-12-19,5.7,14.4,21.9,6.4,4.9
1988-12-20,6.1,14.0,21.7,6.3,5.1
1988-12-21,6.2,4.3,8.2,0.1,5.5
1988-12-22,6.8,7.5,12.2,0.5,5.8
1988-12-23,7.3,7.0,16.5,-5.1,6.6
1988-12-24,8.7,10.4,16.5,-1.8,7.6
1988-12-25,8.7,-3.6,6.3,-11.6,7.8
1988-12-26,8.8,-9.0,-7.1,-10.7,8.1
1988-12-27,8.8,4.8,14.4,-7.8,8.1
1988-12-28,8.8,-5.3,3.0,-11.2,8.1
1988-12-29,8.8,10.6,19.2,-3.8,8.1
1988-12-30,9.2,18.9,26.2,8.8,8.1
1988-12-31,9.3,5.7,11.8,0.7,8.4
1989-01-01,9.4,-4.4,-2.6,-5.6,8.6
1989-01-02,9.4,19.8,35.8,10.0,8.6
1989-01-03,9.4,19.9,30.0,12.7,8.6
1989-01-04,9.4,18.5,26.8,11.8,8.6
1989-01-05,10.2,8.6,21.2,-3.6,8.9
1989-01-06,10.3,-2.6,4.5,-9.4,9.3
1989-01-07,10.3,-3.8,6.6,-8.9,9.3
1989-01-08,10.3,10.0,25.2,-4.2,9.4
1989-01-09,10.3,25.9,34.5,18.9,9.4
1989-01-10,10.7,13.3,23.0,-5.8,9.4
1989-01-11,10.7,-2.0,10.6,-10.3,9.5
1989-01-12,10.7,11.1,23.4,-1.7,9.7
1989-01-13,10.7,18.0,23.5,13.1,9.7
1989-01-14,10.7,9.7,17.4,1.9,9.7
1989-01-15,10.7,9.9,22.3,3.9,9.8
1989-01-16,10.7,16.3,30.9,9.3,9.8
1989-01-17,10.7,22.6,32.9,16.2,9.8
1989-01-18,10.7,24.1,38.1,17.8,9.8
1989-01-19,10.7,22.8,31.6,19.2,9.8
1989-01-20,10.7,24.6,39.6,19.6,9.8
1989-01-21,10.7,24.4,36.5,18.3,9.8
1989-01-22,10.7,24.6,31.6,21.2,9.8
1989-01-23,10.7,12.4,18.5,2.7,9.8
1989-01-24,10.7,8.6,17.6,0.7,9.8
1989-01-25,10.7,9.1,24.3,-0.2,9.8
1989-01-26,10.7,16.9,30.0,10.2,9.8
1989-01-27,10.7,22.6,31.6,13.3,9.8
1989-01-28,10.7,22.5,31.6,16.5,9.8
1989-01-29,10.7,25.2,36.1,16.3,9.8
1989-01-30,11.1,31.5,45.3,22.8,9.8
1989-01-31,11.1,33.8,45.1,23.4,9.8
1989-02-01,11.1,22.6,24.6,20.7,9.8
1989-02-02,11.2,9.7,13.1,5.7,9.8
1989-02-03,12.2,4.5,7.0,2.8,10.2
1989-02-04,12.5,-4.4,1.8,-15.7,10.5
1989-02-05,12.6,-16.4,-0.6,-22.0,10.5
1989-02-06,12.6,-14.6,3.7,-22.0,10.5
1989-02-07,12.6,-9.9,6.3,-18.9,10.8
1989-02-08,12.6,5.2,19.6,-8.0,10.9
1989-02-09,12.7,13.3,21.2,7.9,10.9
1989-02-10,12.7,4.8,7.2,3.0,10.9
1989-02-11,12.7,3.7,16.2,-4.5,10.9
1989-02-12,12.7,2.1,12.0,-6.0,10.9
1989-02-13,12.7,2.5,15.3,-4.5,10.9
1989-02-14,12.7,8.6,21.2,-0.6,10.9
1989-02-15,12.7,16.9,34.7,6.6,11.0
1989-02-16,12.7,21.6,32.2,15.6,11.0
1989-02-17,12.7,27.0,37.2,18.3,11.1
1989-02-18,12.7,25.0,29.3,20.3,11.1
1989-02-19,12.8,18.5,25.0,6.8,11.1
1989-02-20,12.8,18.0,33.1,5.5,11.1
1989-02-21,12.8,30.6,37.8,23.5,11.1
1989-02-22,13.4,29.8,36.5,23.5,11.4
1989-02-23,13.4,30.4,38.5,26.1,11.4
1989-02-24,13.4,30.7,36.7,23.0,11.4
1989-02-25,13.4,31.3,36.9,26.2,11.3
1989-02-26,13.4,29.3,37.2,18.9,11.2
1989-02-27,13.9,25.7,36.3,18.3,11.2
1989-02-28,13.9,20.8,33.4,11.7,11.2
1989-03-01,13.9,27.3,35.2,19.9,11.2
1989-03-02,14.9,15.3,23.4,1.6,12.1
1989-03-03,15.0,4.1,14.9,-8.0,12.5
1989-03-04,15.0,20.7,31.5,6.6,12.8
1989-03-05,15.0,32.7,43.3,22.5,12.8
1989-03-06,15.1,31.3,42.4,24.6,12.8
1989-03-07,15.3,29.3,34.2,25.2,12.9
1989-03-08,16.0,26.8,30.6,24.8,13.8
1989-03-09,16.1,29.3,34.2,25.7,14.0
1989-03-10,16.1,30.4,37.4,25.0,14.1
1989-03-11,16.2,28.6,37.6,20.8,13.9
1989-03-12,16.2,27.9,37.8,19.0,13.6
1989-03-13,16.2,22.6,32.5,14.2,13.8
1989-03-14,16.2,25.0,37.2,17.6,13.8
1989-03-15,16.2,26.1,41.4,16.0,14.1
1989-03-16,16.9,13.1,22.6,4.8,14.7
1989-03-17,16.9,23.2,34.0,11.3,14.8
1989-03-18,16.9,26.8,31.6,22.3,15.2
1989-03-19,17.0,24.8,34.2,13.3,15.2
1989-03-20,17.0,21.2,37.0,4.8,15.4
1989-03-21,17.0,31.3,45.0,22.1,15.4
1989-03-22,17.0,30.6,45.3,18.7,15.4
1989-03-23,17.0,28.6,36.5,25.2,15.5
1989-03-24,17.2,26.2,30.7,20.1,15.8
1989-03-25,17.5,15.8,24.8,6.1,16.4
1989-03-26,17.5,16.3,30.7,1.2,16.4
1989-03-27,17.5,28.9,43.3,14.5,16.4
1989-03-28,17.6,26.8,32.2,22.6,16.7
1989-03-29,17.6,25.9,36.3,18.7,16.7
1989-03-30,17.7,32.5,45.1,19.4,16.8
1989-03-31,17.9,28.8,36.0,23.0,17.0
1989-04-01,17.9,24.8,31.1,18.7,17.2
1989-04-02,18.0,26.6,32.7,23.4,17.4
1989-04-03,18.0,26.6,32.7,23.4,17.1
1989-04-04,18.4,34.9,50.7,23.9,17.1
1989-04-05,18.4,39.4,55.2,27.3,16.8
1989-04-06,18.4,41.0,59.5,30.0,16.7
1989-04-07,18.4,42.8,57.6,32.4,16.2
1989-04-08,18.4,40.3,58.3,29.8,15.7
1989-04-09,18.4,41.7,58.5,30.0,15.4
1989-04-10,18.4,42.3,49.8,33.6,14.9
1989-04-11,18.4,33.8,50.2,20.7,14.6
1989-04-12,18.4,24.3,26.8,21.7,14.5
1989-04-13,18.4,37.0,55.6,23.4,14.2
1989-04-14,18.4,38.3,52.0,29.3,13.9
1989-04-15,18.4,39.2,48.9,29.1,13.4
1989-04-16,18.4,39.4,56.1,26.6,12.9
1989-04-17,18.5,40.6,54.7,31.3,12.3
1989-04-18,18.5,42.3,56.7,30.0,11.7
1989-04-19,18.5,41.0,56.8,30.4,11.2
1989-04-20,18.5,38.3,51.6,27.7,10.5
1989-04-21,18.5,30.4,38.7,21.9,10.5
1989-04-22,18.5,23.0,32.0,17.8,10.5
1989-04-23,18.5,18.3,26.8,13.6,10.4
1989-04-24,18.6,10.9,15.3,6.4,10.6
1989-04-25,18.7,14.5,26.6,3.6,10.6
1989-04-26,18.9,16.9,30.9,5.7,10.6
1989-04-27,18.9,18.3,28.9,10.6,10.6
1989-04-28,18.9,23.4,37.2,11.1,10.5
1989-04-29,18.9,27.9,43.0,16.3,10.4
1989-04-30,18.9,32.0,44.2,23.7,9.7
1989-05-01,18.9,35.1,49.8,21.7,8.8
1989-05-02,18.9,26.2,29.5,24.6,8.0
1989-05-03,18.9,41.5,56.3,30.4,6.9
1989-05-04,18.9,40.5,58.3,28.6,5.9
1989-05-05,18.9,44.4,59.0,33.8,4.5
1989-05-06,18.9,46.6,59.5,35.1,3.1
1989-05-07,18.9,39.4,43.5,38.1,2.5
1989-05-08,18.9,37.4,41.2,36.0,2.3
1989-05-09,19.6,31.8,42.4,25.7,2.2
1989-05-10,20.9,23.9,38.1,18.1,2.9
1989-05-11,20.9,22.3,27.9,18.1,2.9
1989-05-12,20.9,25.3,34.3,17.6,2.9
1989-05-13,21.2,22.5,27.9,18.3,3.1
1989-05-14,21.5,24.1,36.5,16.3,3.2
1989-05-15,21.8,24.8,33.4,19.9,3.5
1989-05-16,21.8,32.9,46.4,21.4,2.9
1989-05-17,21.8,37.9,51.6,26.4,2.2
1989-05-18,21.8,32.7,39.7,22.6,1.6
1989-05-19,21.8,31.3,53.8,13.6,1.2
1989-05-20,21.8,38.1,48.4,27.9,0.9
1989-05-21,21.8,38.3,48.4,24.4,0.7
1989-05-22,21.8,40.1,48.7,28.2,0.0
1989-05-23,21.8,26.1,31.6,21.7,0.0
1989-05-24,21.8,28.9,40.8,20.5,0.0
1989-05-25,21.8,31.5,48.7,16.3,0.0
1989-05-26,21.8,36.7,54.0,20.7,0.0
1989-05-27,21.8,36.7,48.9,25.3,0.0
1989-05-28,21.8,29.5,37.2,23.5,0.0
1989-05-29,22.1,21.4,31.1,14.4,0.0
1989-05-30,22.1,24.4,37.6,14.0,0.0
1989-05-31,22.1,32.0,46.9,19.2,0.0
1989-06-01,22.1,37.0,49.3,25.3,0.0
1989-06-02,22.1,42.8,54.1,33.3,0.0
1989-06-03,22.8,32.9,47.7,27.0,0.0
1989-06-04,22.8,31.5,39.2,26.4,0.0
1989-06-05,22.8,34.7,47.1,25.3,0.0
1989-06-06,22.8,41.4,54.7,28.4,0.0
1989-06-07,23.2,38.5,52.2,29.1,0.0
1989-06-08,23.2,40.5,54.9,28.8,0.0
1989-06-09,23.2,43.7,57.7,32.4,0.0
1989-06-10,23.2,44.6,59.9,31.1,0.0
1989-06-11,23.2,41.4,50.9,35.4,0.0
1989-06-12,23.2,46.8,62.8,34.0,0.0
1989-06-13,23.2,52.9,68.2,39.6,0.0
1989-06-14,23.2,53.2,69.4,39.9,0.0
1989-06-15,23.2,50.2,63.0,40.5,0.0
1989-06-16,23.2,44.2,55.0,37.2,0.0
1989-06-17,23.2,50.0,66.2,36.3,0.0
1989-06-18,23.2,54.3,69.6,38.3,0.0
1989-06-19,23.2,52.5,60.6,46.6,0.0
1989-06-20,23.2,48.4,63.0,30.4,0.0
1989-06-21,23.2,40.1,56.8,24.6,0.0
1989-06-22,23.2,48.2,64.9,32.0,0.0
1989-06-23,23.2,41.9,53.8,31.3,0.0
1989-06-24,23.2,37.4,52.0,30.7,0.0
1989-06-25,23.2,42.3,56.1,30.0,0.0
1989-06-26,23.2,43.7,57.0,36.0,0.0
1989-06-27,23.2,39.7,50.7,30.7,0.0
1989-06-28,23.2,43.0,53.8,34.7,0.0
1989-06-29,23.2,46.0,61.7,35.2,0.0
1989-06-30,23.2,43.2,58.3,29.3,0.0
1989-07-01,23.2,48.9,63.7,31.8,0.0
1989-07-02,23.2,52.2,71.1,37.9,0.0
1989-07-03,23.2,55.2,74.3,40.5,0.0
1989-07-04,23.2,53.6,71.1,41.7,0.0
1989-07-05,23.2,56.3,71.8,42.3,0.0
1989-07-06,23.2,58.5,75.2,44.8,0.0
1989-07-07,23.2,58.1,73.0,45.7,0.0
1989-07-08,23.2,57.6,70.0,47.1,0.0
1989-07-09,23.2,52.7,64.4,39.0,0.0
1989-07-10,23.2,50.4,66.9,36.7,0.0
1989-07-11,23.2,51.1,66.7,38.5,0.0
1989-07-12,23.2,50.0,60.8,42.1,0.0
1989-07-13,23.2,40.6,43.9,39.2,0.0
1989-07-14,23.2,55.0,71.1,43.5,0.0
1989-07-15,23.2,51.6,64.8,42.4,0.0
1989-07-16,23.2,50.2,63.9,37.9,0.0
1989-07-17,23.2,53.8,70.7,38.7,0.0
1989-07-18,23.2,57.0,74.8,43.5,0.0
1989-07-19,23.2,59.7,75.9,46.6,0.0
1989-07-20,23.2,53.2,55.6,48.9,0.0
1989-07-21,23.2,54.7,65.7,47.1,0.0
