date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-15,9.1,17.2,35.1,8.8,7.7
1988-12-16,9.1,32.5,38.3,22.8,7.8
1988-12-17,9.1,35.2,48.0,30.0,7.8
1988-12-18,9.1,34.5,52.3,26.2,7.8
1988-12-19,9.5,21.7,25.0,17.6,8.1
1988-12-20,10.9,21.6,24.6,16.0,9.5
1988-12-21,11.0,15.3,18.1,10.4,10.0
1988-12-22,11.5,16.0,19.9,9.9,10.4
1988-12-23,11.7,12.6,14.5,9.7,10.6
1988-12-24,12.3,15.4,18.7,10.4,11.3
1988-12-25,12.6,7.0,9.7,1.8,11.8
1988-12-26,12.6,3.6,18.9,-5.8,11.8
1988-12-27,12.6,9.9,14.9,3.2,12.0
1988-12-28,12.9,7.5,24.4,-1.5,12.3
1988-12-29,13.2,21.6,26.6,12.7,12.6
1988-12-30,13.4,22.3,27.5,14.4,13.0
1988-12-31,13.8,16.3,21.6,13.5,13.4
1989-01-01,14.0,16.9,28.0,9.9,13.6
1989-01-02,14.7,26.6,29.7,22.1,14.3
1989-01-03,14.9,33.3,50.2,23.7,14.5
1989-01-04,14.9,28.8,33.6,25.7,14.5
1989-01-05,16.6,19.4,27.1,9.5,16.3
1989-01-06,16.8,9.9,12.9,7.2,16.6
1989-01-07,17.1,9.1,16.7,2.5,16.8
1989-01-08,17.8,15.6,23.2,4.5,17.6
1989-01-09,19.3,25.9,27.5,23.0,19.1
1989-01-10,19.8,17.2,26.8,12.6,19.6
1989-01-11,20.0,14.2,22.5,11.5,19.6
1989-01-12,20.1,19.4,27.7,5.4,19.8
1989-01-13,20.5,19.6,28.2,5.4,19.8
1989-01-14,20.6,9.1,13.8,4.8,20.0
1989-01-15,21.1,19.0,23.4,11.7,20.5
1989-01-16,21.1,25.2,31.5,22.5,20.6
1989-01-17,21.3,27.0,30.7,23.2,20.6
1989-01-18,21.3,33.1,40.3,27.7,20.8
1989-01-19,21.5,33.4,42.1,24.8,20.8
1989-01-20,21.6,36.7,42.1,31.6,21.1
1989-01-21,22.8,33.4,36.0,26.6,22.3
1989-01-22,23.1,16.9,26.8,3.9,22.6
1989-01-23,23.1,6.8,31.6,-3.1,22.6
1989-01-24,23.6,14.5,37.6,1.9,23.0
1989-01-25,23.6,19.2,34.9,10.2,23.1
1989-01-26,23.6,34.2,52.2,20.5,23.3
1989-01-27,23.6,26.8,39.2,14.4,23.1
1989-01-28,24.0,32.9,54.5,18.3,23.5
1989-01-29,24.1,36.5,47.5,30.7,23.6
1989-01-30,24.3,42.3,48.2,30.6,23.8
1989-01-31,24.3,32.4,38.5,25.2,23.8
1989-02-01,24.8,9.9,24.1,-0.4,24.0
1989-02-02,25.5,3.9,8.8,1.4,24.6
1989-02-03,25.6,2.5,14.2,-11.0,24.6
1989-02-04,25.6,,,,24.6
1989-02-05,25.6,-8.5,62.4,-18.2,24.5
1989-02-06,25.6,1.2,21.2,-7.1,24.6
1989-02-07,25.6,10.6,33.6,-2.9,24.6
1989-02-08,25.6,20.5,28.9,5.4,24.3
1989-02-09,25.6,24.1,33.6,12.0,24.3
1989-02-10,25.6,22.5,29.7,14.9,23.6
1989-02-11,25.6,18.1,36.5,12.0,23.1
1989-02-12,25.6,16.3,22.1,13.6,23.0
1989-02-13,25.6,11.1,18.3,5.4,22.6
1989-02-14,25.7,11.1,28.6,4.1,22.3
1989-02-15,25.7,19.9,24.3,12.9,22.3
1989-02-16,25.7,,,,22.3
1989-02-17,26.2,,,,22.8
1989-02-18,27.0,,,,23.6
1989-02-19,27.3,,,,24.0
1989-02-20,27.3,,,,24.0
1989-02-21,27.3,,,,24.0
1989-02-22,27.7,,,,24.3
1989-02-23,27.7,,,,24.5
1989-02-24,27.9,,,,24.5
1989-02-25,27.9,,,,24.5
1989-02-26,27.9,,,,24.6
1989-02-27,27.9,,,,24.6
1989-02-28,28.0,,,,24.8
1989-03-01,29.1,,,,26.2
1989-03-02,30.3,,,,27.2
1989-03-03,30.3,,,,27.2
1989-03-04,30.4,,,,27.3
1989-03-05,31.5,,,,29.1
1989-03-06,31.5,,,,28.3
1989-03-07,31.6,-60.3,-60.3,,28.4
1989-03-08,31.6,-60.3,-60.3,,29.0
1989-03-09,32.1,41.4,,36.1,28.9
1989-03-10,32.1,,,,28.3
1989-03-11,32.2,,,,28.3
1989-03-12,32.7,,,,28.7
1989-03-13,33.0,,,,29.0
1989-03-14,33.0,,,,29.0
1989-03-15,33.0,,,,29.0
1989-03-16,33.4,,,,29.5
1989-03-17,33.6,,,,29.7
1989-03-18,33.6,,,,29.7
1989-03-19,33.8,,,,29.9
1989-03-20,33.8,,,,30.2
1989-03-21,33.8,,,,30.3
1989-03-22,33.9,,,,30.4
1989-03-23,33.9,,,,30.7
1989-03-24,34.5,70.2,70.5,70.0,31.5
1989-03-25,34.5,70.2,70.5,70.0,31.5
1989-03-26,34.5,,,,31.6
1989-03-27,34.5,,,,31.7
1989-03-28,34.5,,,,31.8
1989-03-29,34.6,-60.3,-60.3,204.4,32.3
1989-03-30,34.9,33.3,39.9,31.6,32.5
1989-03-31,35.8,32.0,43.0,26.4,33.0
1989-04-01,35.8,29.7,34.3,25.5,33.4
1989-04-02,36.3,26.1,32.5,21.9,33.7
1989-04-03,36.3,26.1,32.5,21.9,33.7
1989-04-04,36.3,33.6,44.6,16.3,33.9
1989-04-05,36.3,45.1,56.5,35.2,33.9
1989-04-06,36.3,48.6,67.5,32.5,33.5
1989-04-07,36.4,48.4,67.8,35.8,32.9
1989-04-08,36.4,43.2,55.0,32.5,31.9
1989-04-09,36.4,40.5,54.1,31.3,30.8
1989-04-10,36.5,41.2,47.1,30.2,30.1
1989-04-11,36.5,40.1,51.6,27.1,29.4
1989-04-12,36.5,40.6,55.9,27.5,28.6
1989-04-13,36.5,45.3,59.7,28.6,28.1
1989-04-14,36.5,49.3,58.5,39.4,27.3
1989-04-15,36.5,43.9,55.6,36.1,25.9
1989-04-16,36.6,42.6,53.6,34.3,24.6
1989-04-17,36.6,45.5,58.6,38.7,22.8
1989-04-18,36.6,49.3,61.3,39.0,22.1
1989-04-19,36.6,49.6,59.4,39.4,20.1
1989-04-20,36.6,46.8,55.9,39.0,16.1
1989-04-21,36.7,37.6,48.2,27.3,15.1
1989-04-22,37.1,28.0,36.5,21.2,15.7
1989-04-23,37.1,27.0,41.4,15.3,15.9
1989-04-24,37.9,28.4,33.3,25.2,17.0
1989-04-25,38.2,25.7,32.0,21.7,17.1
1989-04-26,38.2,30.7,46.8,24.6,17.3
1989-04-27,38.2,28.9,37.9,18.7,17.3
1989-04-28,38.2,33.8,54.0,18.7,17.3
1989-04-29,38.2,39.4,53.2,28.0,17.3
1989-04-30,38.2,41.7,55.2,30.9,16.3
1989-05-01,38.2,39.2,48.9,31.8,16.1
1989-05-02,38.2,39.4,50.2,27.0,14.5
1989-05-03,38.2,41.2,49.3,34.5,13.6
1989-05-04,38.3,47.1,59.4,39.4,11.1
1989-05-05,38.3,52.3,64.2,40.5,9.5
1989-05-06,38.3,56.1,67.1,45.3,7.9
1989-05-07,38.3,54.3,64.9,44.4,6.3
1989-05-08,38.4,48.4,62.1,39.9,5.1
1989-05-09,39.2,47.5,58.6,38.3,3.6
1989-05-10,39.9,33.8,38.1,30.2,3.6
1989-05-11,39.9,30.9,38.7,24.3,3.3
1989-05-12,39.9,32.2,42.6,21.0,1.9
1989-05-13,39.9,35.6,43.9,26.2,1.3
1989-05-14,40.1,34.7,44.6,29.8,1.1
1989-05-15,40.1,41.5,51.6,31.8,0.2
1989-05-16,40.1,42.8,54.3,29.7,0.0
1989-05-17,40.1,45.7,60.6,31.5,0.0
1989-05-18,40.2,28.0,34.0,22.5,0.0
1989-05-19,40.2,34.7,49.6,18.0,0.0
1989-05-20,40.2,46.0,58.3,31.1,0.0
1989-05-21,40.2,45.7,56.8,31.5,0.0
1989-05-22,40.2,46.8,57.4,36.7,0.0
1989-05-23,40.8,32.0,39.2,25.2,0.0
1989-05-24,40.8,30.9,38.5,25.5,0.0
1989-05-25,40.9,32.0,40.6,24.6,0.0
1989-05-26,40.9,41.4,54.7,24.8,0.0
1989-05-27,40.9,37.2,47.8,27.1,0.0
1989-05-28,40.9,29.5,40.3,25.2,0.0
1989-05-29,40.9,32.2,42.8,20.7,0.0
1989-05-30,40.9,37.8,50.4,28.6,0.0
1989-05-31,40.9,46.0,59.4,31.8,0.0
1989-06-01,40.9,52.7,64.8,38.1,0.0
1989-06-02,40.9,54.7,67.1,43.0,0.0
1989-06-03,41.0,46.8,58.8,40.5,0.0
1989-06-04,41.0,48.7,56.8,40.8,0.0
1989-06-05,41.2,54.3,64.8,47.5,0.0
1989-06-06,41.2,55.8,65.7,43.5,0.0
1989-06-07,41.2,58.3,70.5,43.3,0.0
1989-06-08,41.2,58.1,69.8,42.8,0.0
1989-06-09,41.2,54.3,65.3,43.5,0.0
1989-06-10,41.2,51.1,63.3,36.1,0.0
1989-06-11,41.2,56.8,69.4,39.9,0.0
1989-06-12,41.2,60.1,72.3,43.5,0.0
1989-06-13,41.2,61.0,71.6,51.1,0.0
1989-06-14,41.2,57.7,71.2,44.8,0.0
1989-06-15,42.7,50.2,60.6,38.7,0.0
1989-06-16,42.7,45.0,56.8,36.1,0.0
1989-06-17,42.7,50.5,64.8,34.3,0.0
1989-06-18,42.7,57.0,70.0,41.5,0.0
1989-06-19,42.7,50.2,58.1,35.8,0.0
1989-06-20,42.7,37.2,48.7,28.0,0.0
1989-06-21,42.7,47.1,60.6,28.4,0.0
1989-06-22,42.7,48.0,56.8,36.7,0.0
1989-06-23,42.7,48.4,58.8,36.7,0.0
1989-06-24,42.7,52.5,65.1,41.7,0.0
1989-06-25,42.7,55.0,67.8,38.3,0.0
1989-06-26,42.7,57.9,70.5,42.8,0.0
1989-06-27,42.7,53.1,65.7,37.9,0.0
1989-06-28,42.7,52.9,64.9,43.7,0.0
1989-06-29,42.7,57.0,71.8,44.6,0.0
1989-06-30,42.7,47.8,59.0,37.0,0.0
1989-07-01,42.7,50.0,64.8,33.4,0.0
1989-07-02,42.7,54.7,71.1,37.0,0.0
1989-07-03,42.7,61.3,76.8,42.6,0.0
1989-07-04,42.7,59.4,73.4,42.3,0.0
1989-07-05,42.7,57.9,72.9,41.4,0.0
1989-07-06,42.7,62.4,78.1,42.1,0.0
1989-07-07,42.7,67.6,80.4,49.6,0.0
1989-07-08,42.7,55.6,70.9,41.7,0.0
1989-07-09,42.7,53.4,65.7,39.4,0.0
1989-07-10,42.7,51.8,67.5,34.3,0.0
1989-07-11,42.7,61.3,77.7,40.1,0.0
1989-07-12,42.7,63.5,77.4,54.3,0.0
1989-07-13,42.7,62.4,79.7,45.0,0.0
1989-07-14,42.7,65.8,80.1,51.3,0.0
1989-07-15,42.7,58.3,71.6,47.1,0.0
1989-07-16,42.7,52.3,63.1,41.0,0.0
1989-07-17,42.7,57.7,72.0,46.0,0.0
1989-07-18,42.7,64.4,82.2,45.9,0.0
1989-07-19,42.7,68.5,82.9,53.4,0.0
1989-07-20,42.7,68.5,82.9,53.4,0.0
1989-07-21,42.7,61.7,75.2,49.6,0.0
