date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-14,1.3,25.2,31.8,12.4,0.4
1988-11-15,1.3,15.6,27.5,3.9,0.5
1988-11-16,1.3,21.4,26.8,17.6,0.5
1988-11-17,1.6,21.9,25.0,19.9,0.7
1988-11-18,1.7,19.4,25.7,8.2,0.8
1988-11-19,1.7,15.8,23.2,7.7,0.8
1988-11-20,1.8,19.2,23.4,15.6,0.8
1988-11-21,1.8,20.3,27.0,12.0,0.8
1988-11-22,1.8,30.0,33.3,26.1,0.8
1988-11-23,2.3,29.7,34.2,20.8,1.3
1988-11-24,2.4,15.6,20.7,11.1,1.3
1988-11-25,2.4,15.3,21.4,10.2,1.3
1988-11-26,2.4,13.3,21.4,5.2,1.5
1988-11-27,2.5,11.3,17.6,0.3,1.5
1988-11-28,2.5,21.0,27.1,16.7,1.5
1988-11-29,2.5,21.6,26.6,14.9,1.5
1988-11-30,2.6,15.1,22.6,10.6,1.6
1988-12-01,2.6,22.1,34.2,8.2,1.6
1988-12-02,2.6,29.7,36.7,23.4,1.6
1988-12-03,2.6,28.2,36.0,21.7,1.6
1988-12-04,2.6,27.0,37.8,20.5,1.6
1988-12-05,2.6,27.0,32.5,21.2,1.6
1988-12-06,2.6,25.9,28.8,21.4,1.6
1988-12-07,2.7,22.3,26.6,15.3,1.7
1988-12-08,2.9,16.3,25.7,8.4,1.7
1988-12-09,2.9,21.6,32.0,15.1,1.8
1988-12-10,2.9,21.0,28.6,13.5,1.8
1988-12-11,2.9,26.2,33.1,20.5,1.8
1988-12-12,2.9,33.3,41.2,25.0,1.8
1988-12-13,2.9,30.4,38.8,16.7,1.8
1988-12-14,2.9,12.2,20.1,6.6,1.9
1988-12-15,3.0,2.8,11.1,-6.2,1.9
1988-12-16,3.0,16.5,27.0,6.8,1.9
1988-12-17,3.0,24.6,34.7,17.4,1.8
1988-12-18,3.0,27.7,35.2,22.1,1.9
1988-12-19,3.0,22.1,26.4,18.7,1.9
1988-12-20,3.0,18.5,23.5,12.4,1.9
1988-12-21,3.2,20.8,26.8,14.2,2.1
1988-12-22,3.2,15.4,18.7,11.1,2.1
1988-12-23,3.2,14.2,18.7,6.4,2.3
1988-12-24,3.3,9.0,15.3,0.7,2.3
1988-12-25,3.4,1.8,10.0,-12.5,2.4
1988-12-26,3.4,-6.7,1.0,-13.0,2.4
1988-12-27,3.4,-0.8,4.3,-7.4,2.4
1988-12-28,3.4,1.2,9.9,-4.5,2.4
1988-12-29,3.4,3.2,7.7,-2.6,2.4
1988-12-30,3.4,14.7,20.7,7.5,2.4
1988-12-31,3.4,18.1,24.1,9.9,2.4
1989-01-01,3.4,14.7,19.6,6.3,2.4
1989-01-02,3.4,14.4,18.3,9.7,2.4
1989-01-03,3.4,21.0,28.0,11.5,2.4
1989-01-04,3.4,26.1,32.5,21.4,2.4
1989-01-05,3.4,23.5,27.0,21.2,2.4
1989-01-06,3.8,12.0,23.5,-2.0,2.9
1989-01-07,3.8,-0.2,5.9,-8.0,2.9
1989-01-08,3.8,1.8,8.8,-6.2,2.9
1989-01-09,3.8,20.1,27.0,8.8,2.9
1989-01-10,4.1,19.2,27.3,4.1,3.2
1989-01-11,4.1,11.3,16.7,5.7,3.2
1989-01-12,4.1,9.1,16.2,5.0,3.2
1989-01-13,4.1,11.8,15.4,5.4,3.2
1989-01-14,4.1,10.0,14.0,5.2,3.2
1989-01-15,4.1,10.9,14.7,6.8,3.2
1989-01-16,4.1,18.9,23.4,12.6,3.2
1989-01-17,4.1,24.3,31.5,18.5,3.2
1989-01-18,4.2,23.7,31.3,20.3,3.2
1989-01-19,4.2,25.2,29.7,20.1,3.2
1989-01-20,4.2,26.1,34.0,20.5,3.2
1989-01-21,4.2,26.1,31.1,22.3,3.2
1989-01-22,4.3,25.3,29.3,18.5,3.3
1989-01-23,4.5,11.5,18.7,1.0,3.5
1989-01-24,4.6,2.8,8.4,-1.8,3.6
1989-01-25,4.6,8.1,16.0,-0.4,3.6
1989-01-26,4.6,11.8,20.1,2.5,3.6
1989-01-27,4.6,17.8,28.4,9.0,3.6
1989-01-28,4.6,16.7,27.9,7.2,3.6
1989-01-29,4.6,30.9,42.3,17.2,3.6
1989-01-30,4.6,22.3,28.4,16.5,3.6
1989-01-31,4.6,24.4,38.7,-4.7,3.8
1989-02-01,4.7,-18.4,-4.7,-27.9,4.0
1989-02-02,4.8,-28.5,-25.6,-31.2,4.0
1989-02-03,4.8,-30.3,-27.4,-33.3,4.0
1989-02-04,4.8,-27.4,-22.4,-32.4,4.0
1989-02-05,4.8,-13.5,-5.1,-25.8,4.0
1989-02-06,4.8,-2.9,5.5,-9.4,4.0
1989-02-07,4.8,-1.1,12.0,-8.9,4.0
1989-02-08,4.8,1.4,13.3,-8.9,4.0
1989-02-09,4.8,14.0,24.3,1.0,4.0
1989-02-10,4.8,26.8,32.5,23.0,4.0
1989-02-11,4.8,21.0,27.5,7.9,4.0
1989-02-12,4.8,15.3,23.9,6.1,4.0
1989-02-13,4.8,9.9,18.0,1.8,4.0
1989-02-14,4.8,5.2,13.1,-0.6,4.0
1989-02-15,4.9,7.0,12.6,0.3,4.0
1989-02-16,4.9,17.8,24.6,10.9,4.0
1989-02-17,4.9,25.0,31.5,19.2,4.0
1989-02-18,4.9,27.3,32.4,23.9,4.0
1989-02-19,5.0,28.8,34.9,25.5,4.1
1989-02-20,5.1,25.5,31.5,20.8,4.2
1989-02-21,5.2,24.6,32.7,17.6,4.3
1989-02-22,5.2,26.1,32.0,16.2,4.3
1989-02-23,5.3,27.0,32.2,21.6,4.3
1989-02-24,5.3,31.5,40.1,22.3,4.3
1989-02-25,5.3,29.5,41.5,19.4,4.3
1989-02-26,5.3,23.2,30.2,16.7,4.4
1989-02-27,5.3,20.5,26.6,16.9,4.4
1989-02-28,5.3,12.4,18.5,8.8,4.4
1989-03-01,5.3,20.5,30.6,7.9,4.4
1989-03-02,5.4,5.5,23.7,-4.9,4.5
1989-03-03,5.4,-3.5,4.1,-9.0,4.5
1989-03-04,5.4,9.9,24.1,-8.1,4.5
1989-03-05,5.4,21.0,27.0,14.4,4.5
1989-03-06,5.4,27.9,34.0,22.1,4.5
1989-03-07,5.4,34.0,41.0,28.8,4.5
1989-03-08,5.4,34.3,38.5,28.2,4.4
1989-03-09,5.4,39.9,45.0,34.7,4.4
1989-03-10,5.4,41.9,51.3,36.7,4.4
1989-03-11,5.4,41.0,52.5,31.8,4.4
1989-03-12,5.4,35.6,49.3,26.6,4.4
1989-03-13,5.6,28.9,36.5,19.0,4.9
1989-03-14,5.8,18.7,25.2,12.7,5.0
1989-03-15,5.8,21.7,30.6,9.7,4.9
1989-03-16,5.8,30.9,39.6,18.9,5.0
1989-03-17,5.9,22.1,31.5,14.4,5.1
1989-03-18,5.9,27.9,35.2,17.2,5.1
1989-03-19,6.1,24.4,30.2,12.9,5.3
1989-03-20,6.1,20.7,31.8,9.5,5.5
1989-03-21,6.1,27.1,31.5,20.8,5.5
1989-03-22,6.1,31.1,39.4,25.2,5.6
1989-03-23,6.2,27.9,39.4,17.2,5.6
1989-03-24,6.2,28.0,42.8,13.5,5.6
1989-03-25,6.2,34.0,39.9,30.9,5.5
1989-03-26,6.5,32.2,37.2,30.0,5.7
1989-03-27,6.6,32.0,39.0,27.0,5.8
1989-03-28,6.7,30.9,42.8,25.5,5.9
1989-03-29,6.9,26.8,35.6,20.5,6.2
1989-03-30,6.9,25.3,34.9,15.6,6.2
1989-03-31,6.9,29.3,38.7,23.7,6.2
1989-04-01,6.9,28.2,37.0,16.0,6.2
1989-04-02,7.0,25.3,36.1,17.8,6.3
1989-04-03,7.0,27.5,36.5,18.3,6.2
1989-04-04,7.0,27.0,36.9,14.4,6.2
1989-04-05,7.0,40.8,48.7,29.3,6.1
1989-04-06,7.0,45.0,54.3,38.5,6.1
1989-04-07,7.0,44.4,53.6,31.8,6.1
1989-04-08,7.0,32.2,48.0,17.6,6.1
1989-04-09,7.0,19.4,30.9,9.5,6.1
1989-04-10,7.0,26.6,44.8,8.8,6.1
1989-04-11,7.0,33.3,48.4,17.1,6.1
1989-04-12,7.0,36.3,53.4,22.5,6.1
1989-04-13,7.0,41.4,57.0,26.6,5.9
1989-04-14,7.0,45.0,61.0,32.4,5.9
1989-04-15,7.0,44.1,51.4,39.7,5.4
1989-04-16,7.0,38.5,47.1,27.5,5.2
1989-04-17,7.0,36.5,49.3,27.1,4.8
1989-04-18,7.0,44.8,62.6,29.1,4.5
1989-04-19,7.0,49.6,65.1,38.8,4.0
1989-04-20,7.1,51.4,69.1,34.9,3.1
1989-04-21,7.1,54.0,66.6,42.3,2.0
1989-04-22,7.4,39.6,48.7,33.1,1.9
1989-04-23,7.5,33.1,40.3,26.2,1.9
1989-04-24,7.6,33.1,45.0,23.7,1.7
1989-04-25,7.7,33.8,45.5,26.4,1.7
1989-04-26,7.8,30.2,41.9,22.5,1.9
1989-04-27,7.9,29.1,34.7,24.6,2.0
1989-04-28,8.0,25.9,33.4,21.7,2.1
1989-04-29,8.0,27.9,38.8,16.5,2.1
1989-04-30,8.0,34.0,49.8,20.8,2.1
1989-05-01,8.0,40.8,59.5,27.9,1.6
1989-05-02,8.1,37.9,50.2,30.7,1.1
1989-05-03,8.1,38.5,51.1,31.8,0.7
1989-05-04,8.1,41.4,56.5,32.0,0.1
1989-05-05,8.1,47.3,67.6,28.8,0.0
1989-05-06,8.1,54.5,73.6,35.8,0.0
1989-05-07,8.1,52.2,70.0,43.3,0.0
1989-05-08,8.1,45.7,58.3,37.9,0.0
1989-05-09,8.2,50.7,69.8,32.9,0.0
1989-05-10,8.3,47.5,64.4,38.5,0.0
1989-05-11,8.4,42.1,55.8,34.3,0.0
1989-05-12,8.6,30.6,34.2,29.3,0.0
1989-05-13,8.7,32.4,37.9,28.2,0.0
1989-05-14,8.7,39.7,52.5,29.5,0.0
1989-05-15,9.3,38.5,44.8,33.4,0.0
1989-05-16,9.6,40.5,50.7,35.2,0.0
1989-05-17,9.6,46.8,61.2,33.8,0.0
1989-05-18,10.0,37.9,54.7,22.8,0.0
1989-05-19,10.0,32.5,48.4,19.8,0.0
1989-05-20,10.0,42.1,60.6,25.3,0.0
1989-05-21,10.0,46.6,63.1,29.8,0.0
1989-05-22,10.0,51.8,68.7,35.8,0.0
1989-05-23,10.0,46.4,59.0,27.7,0.0
1989-05-24,10.0,32.9,45.3,24.6,0.0
1989-05-25,10.0,33.3,45.9,26.2,0.0
1989-05-26,10.0,41.0,57.4,22.8,0.0
1989-05-27,10.0,48.7,62.1,37.8,0.0
1989-05-28,10.1,42.4,55.8,31.6,0.0
1989-05-29,10.1,38.5,52.9,31.3,0.0
1989-05-30,10.1,38.1,52.2,28.4,0.0
1989-05-31,10.1,43.7,58.8,28.2,0.0
1989-06-01,10.1,48.7,66.4,32.2,0.0
1989-06-02,10.1,48.4,61.3,38.3,0.0
1989-06-03,10.1,42.3,45.9,38.1,0.0
1989-06-04,10.1,47.5,64.2,37.2,0.0
1989-06-05,10.2,51.8,70.9,37.8,0.0
1989-06-06,10.2,56.1,71.1,44.6,0.0
1989-06-07,10.2,55.6,73.9,39.2,0.0
1989-06-08,10.2,56.1,75.6,41.5,0.0
1989-06-09,10.3,55.2,74.5,45.7,0.0
1989-06-10,10.5,48.4,63.3,39.7,0.0
1989-06-11,10.5,48.4,63.0,34.2,0.0
1989-06-12,10.5,50.7,67.1,37.9,0.0
1989-06-13,10.5,53.8,68.9,37.9,0.0
1989-06-14,10.5,56.7,71.1,42.1,0.0
1989-06-15,10.5,62.4,77.9,45.5,0.0
1989-06-16,11.6,44.6,60.3,35.1,0.0
1989-06-17,11.6,48.2,63.1,32.0,0.0
1989-06-18,11.6,57.6,73.4,39.7,0.0
1989-06-19,11.6,61.2,75.6,47.7,0.0
1989-06-20,11.7,39.4,50.2,32.0,0.0
1989-06-21,11.9,40.3,54.3,30.9,0.0
1989-06-22,11.9,41.7,55.9,30.7,0.0
1989-06-23,11.9,43.7,55.9,33.6,0.0
1989-06-24,11.9,46.4,63.0,32.7,0.0
1989-06-25,11.9,48.4,63.9,34.3,0.0
1989-06-26,11.9,53.4,70.2,36.7,0.0
1989-06-27,11.9,56.1,72.5,44.6,0.0
1989-06-28,11.9,56.8,71.4,44.2,0.0
1989-06-29,11.9,62.4,76.8,48.4,0.0
1989-06-30,11.9,62.1,75.4,47.8,0.0
1989-07-01,11.9,57.2,72.5,41.4,0.0
1989-07-02,11.9,61.0,77.7,40.5,0.0
1989-07-03,11.9,64.6,83.1,43.2,0.0
1989-07-04,11.9,69.4,86.4,52.2,0.0
1989-07-05,11.9,65.1,83.7,46.8,0.0
1989-07-06,11.9,65.7,86.0,45.0,0.0
1989-07-07,11.9,70.3,87.6,50.9,0.0
1989-07-08,11.9,68.7,84.7,52.5,0.0
1989-07-09,11.9,59.5,73.4,47.1,0.0
1989-07-10,11.9,60.3,78.3,43.0,0.0
1989-07-11,11.9,62.4,83.7,43.0,0.0
1989-07-12,11.9,57.7,77.0,49.3,0.0
1989-07-13,11.9,61.0,75.2,51.4,0.0
1989-07-14,11.9,62.1,80.4,43.5,0.0
1989-07-15,11.9,63.1,87.1,47.7,0.0
1989-07-16,11.9,54.0,73.4,44.1,0.0
1989-07-17,11.9,54.3,70.0,43.2,0.0
1989-07-18,11.9,60.1,81.0,39.6,0.0
1989-07-19,11.9,67.8,89.1,49.3,0.0
1989-07-20,12.0,69.1,87.3,53.4,0.0
1989-07-21,12.3,60.6,84.2,49.8,0.0
