date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-05,6.6,17.8,35.2,4.8,5.7
1988-12-06,6.6,16.9,29.8,6.6,5.7
1988-12-07,6.6,16.5,29.1,-2.6,5.7
1988-12-08,6.6,6.4,23.9,-7.6,5.7
1988-12-09,6.6,16.7,34.2,5.0,5.7
1988-12-10,6.6,16.9,34.3,4.6,5.7
1988-12-11,6.6,21.0,28.9,14.2,5.7
1988-12-12,6.6,28.0,35.2,20.5,5.7
1988-12-13,6.6,27.3,39.4,17.4,5.7
1988-12-14,6.6,14.5,19.2,6.4,5.7
1988-12-15,6.6,-0.9,15.3,-11.0,5.7
1988-12-16,6.6,8.8,32.0,-6.7,5.7
1988-12-17,6.6,14.7,35.2,3.2,5.7
1988-12-18,6.6,15.3,35.8,5.0,5.7
1988-12-19,6.6,13.8,26.8,1.0,5.7
1988-12-20,6.6,16.2,21.0,13.1,5.8
1988-12-21,7.0,17.8,18.7,16.7,6.3
1988-12-22,7.3,10.8,18.7,7.9,6.6
1988-12-23,7.5,8.8,17.6,-0.2,6.8
1988-12-24,7.7,2.1,10.6,-10.1,6.9
1988-12-25,8.0,11.3,19.2,6.6,7.4
1988-12-26,8.0,-1.8,5.7,-15.2,7.4
1988-12-27,8.0,-5.4,8.8,-20.9,7.4
1988-12-28,8.0,2.8,16.2,-8.0,7.4
1988-12-29,8.1,5.5,12.0,-3.5,7.5
1988-12-30,8.1,12.4,20.3,5.2,7.5
1988-12-31,8.1,10.0,20.8,-1.1,7.5
1989-01-01,8.3,7.7,16.9,-4.7,7.6
1989-01-02,8.3,8.6,18.9,-8.0,7.6
1989-01-03,8.3,16.2,30.4,7.5,7.6
1989-01-04,8.4,18.0,31.8,6.1,7.6
1989-01-05,8.8,21.9,30.9,12.4,7.9
1989-01-06,8.8,10.2,20.1,-1.7,8.3
1989-01-07,8.8,-1.7,8.8,-14.3,8.3
1989-01-08,9.1,-0.6,7.3,-11.4,8.6
1989-01-09,10.2,10.4,18.7,2.1,9.5
1989-01-10,10.8,19.4,28.0,1.0,10.3
1989-01-11,10.8,-3.5,12.0,-14.6,10.3
1989-01-12,10.8,-3.5,15.1,-19.3,10.3
1989-01-13,10.8,2.5,22.1,-10.7,10.3
1989-01-14,10.8,5.2,16.2,-5.1,10.5
1989-01-15,11.2,1.2,9.3,-7.2,10.5
1989-01-16,11.2,16.3,26.2,6.1,10.5
1989-01-17,11.2,6.4,15.6,2.8,10.5
1989-01-18,11.2,18.3,28.0,0.0,10.5
1989-01-19,11.2,20.1,32.9,7.0,10.6
1989-01-20,11.2,12.9,32.9,3.2,10.6
1989-01-21,11.2,2.3,3.4,1.8,10.6
1989-01-22,11.6,18.3,25.3,4.5,10.9
1989-01-23,11.6,16.3,26.4,-9.8,11.2
1989-01-24,11.6,-2.9,18.1,-15.5,11.2
1989-01-25,11.6,-2.4,20.1,-15.3,11.2
1989-01-26,11.6,5.9,27.5,-9.2,11.2
1989-01-27,11.6,12.9,33.3,-0.2,11.2
1989-01-28,11.6,8.6,23.2,-1.7,11.2
1989-01-29,11.6,24.6,41.4,3.6,11.2
1989-01-30,11.6,24.8,41.2,12.7,11.2
1989-01-31,11.6,26.2,36.7,14.9,11.2
1989-02-01,12.2,18.0,27.9,4.6,11.9
1989-02-02,12.3,-2.6,5.4,-14.8,12.0
1989-02-03,12.3,-4.9,4.8,-13.0,12.2
1989-02-04,12.3,-11.4,-3.5,-20.6,12.2
1989-02-05,12.6,-18.4,-4.4,-27.9,12.2
1989-02-06,12.6,-11.2,8.6,-26.9,12.2
1989-02-07,12.6,-7.6,16.7,-20.2,12.2
1989-02-08,12.6,-7.1,11.1,-20.6,12.2
1989-02-09,12.7,8.4,28.2,-15.0,12.2
1989-02-10,12.7,22.3,38.3,11.7,12.2
1989-02-11,12.7,17.1,39.2,6.1,12.2
1989-02-12,12.9,9.5,25.3,-9.8,12.2
1989-02-13,12.9,2.1,20.3,-13.2,12.2
1989-02-14,12.9,-0.2,11.5,-16.8,12.2
1989-02-15,12.9,-5.8,11.3,-20.0,12.2
1989-02-16,13.0,8.1,24.6,-12.1,12.2
1989-02-17,13.0,19.0,26.6,13.8,12.2
1989-02-18,13.3,23.2,30.6,18.9,12.5
1989-02-19,13.4,24.4,33.1,19.2,12.6
1989-02-20,13.4,19.9,32.0,9.9,12.7
1989-02-21,13.6,19.8,27.7,7.3,12.8
1989-02-22,13.7,16.9,28.2,1.6,13.1
1989-02-23,14.0,25.7,41.5,12.4,13.3
1989-02-24,14.1,26.4,42.4,10.6,13.3
1989-02-25,14.1,27.5,29.8,27.0,13.4
1989-02-26,14.4,25.5,34.7,15.6,13.8
1989-02-27,14.4,14.5,20.5,7.5,13.8
1989-02-28,14.4,15.6,29.1,1.6,13.8
1989-03-01,14.5,21.6,30.9,10.2,14.1
1989-03-02,15.1,26.1,37.0,18.1,14.7
1989-03-03,15.1,12.7,25.7,-14.6,14.7
1989-03-04,15.1,-2.9,14.9,-19.8,14.7
1989-03-05,15.1,20.7,38.1,1.0,14.7
1989-03-06,15.1,31.3,40.6,22.3,14.7
1989-03-07,15.4,28.2,36.9,19.6,15.2
1989-03-08,16.5,30.6,34.3,24.8,16.3
1989-03-09,16.6,36.1,50.7,28.9,16.3
1989-03-10,16.6,36.9,53.4,27.3,16.3
1989-03-11,16.6,35.8,51.1,24.3,16.3
1989-03-12,16.6,31.5,50.5,19.2,16.3
1989-03-13,16.8,27.0,45.3,16.5,16.6
1989-03-14,16.8,16.0,25.2,10.0,16.8
1989-03-15,16.8,16.3,28.6,-8.1,17.0
1989-03-16,17.3,29.7,43.2,17.2,17.1
1989-03-17,17.6,18.0,30.4,5.9,17.5
1989-03-18,17.8,21.4,31.1,1.2,17.6
1989-03-19,18.0,27.3,40.5,18.5,17.8
1989-03-20,18.0,17.4,35.4,-0.2,17.8
1989-03-21,18.0,20.5,44.4,-1.3,17.8
1989-03-22,18.0,28.2,44.1,18.5,17.8
1989-03-23,18.1,28.6,41.7,17.4,18.0
1989-03-24,18.3,29.7,42.4,13.5,18.0
1989-03-25,18.3,34.9,46.6,28.4,18.0
1989-03-26,18.3,31.3,45.9,23.4,18.1
1989-03-27,18.3,29.1,45.1,22.8,18.1
1989-03-28,19.0,28.4,35.4,24.6,18.8
1989-03-29,19.0,24.3,37.6,14.4,19.0
1989-03-30,19.0,21.0,36.1,6.1,19.1
1989-03-31,19.3,24.6,34.7,13.8,19.3
1989-04-01,19.8,25.3,40.3,8.1,19.5
1989-04-02,20.0,24.6,36.5,16.0,19.6
1989-04-03,20.0,24.6,,,19.6
1989-04-04,20.1,20.7,36.5,9.3,19.8
1989-04-05,20.3,34.2,46.6,22.3,20.0
1989-04-06,20.3,40.6,54.9,30.4,19.8
1989-04-07,20.8,42.6,55.8,34.3,19.3
1989-04-08,20.8,34.2,49.3,26.1,19.3
1989-04-09,20.8,21.9,32.5,10.6,19.3
1989-04-10,20.8,21.2,35.6,0.1,19.3
1989-04-11,20.8,31.6,52.5,12.2,19.3
1989-04-12,20.8,33.8,52.0,19.6,19.3
1989-04-13,20.8,34.3,55.4,18.3,18.6
1989-04-14,20.8,41.5,60.3,24.6,18.0
1989-04-15,21.1,38.8,53.2,28.0,17.3
1989-04-16,21.1,36.3,51.1,26.2,17.0
1989-04-17,21.1,37.4,55.6,22.8,16.3
1989-04-18,21.1,40.1,55.9,27.0,15.6
1989-04-19,21.1,38.7,52.2,27.7,15.3
1989-04-20,21.1,45.0,67.5,28.6,14.5
1989-04-21,21.1,45.5,65.8,31.6,13.8
1989-04-22,21.1,41.0,62.8,27.3,13.0
1989-04-23,21.1,39.4,60.1,23.2,12.2
1989-04-24,21.1,40.6,60.3,26.6,11.6
1989-04-25,21.1,37.9,53.4,26.1,11.2
1989-04-26,21.6,30.6,39.9,23.5,11.6
1989-04-27,21.8,29.8,41.7,20.8,11.6
1989-04-28,21.8,28.6,35.8,23.0,11.7
1989-04-29,21.8,29.3,41.9,20.1,11.7
1989-04-30,21.8,32.0,47.1,20.5,11.7
1989-05-01,21.8,36.1,53.8,17.2,10.8
1989-05-02,21.8,36.5,49.8,23.9,10.3
1989-05-03,21.8,36.1,46.4,26.4,9.8
1989-05-04,21.8,37.6,49.6,25.5,9.3
1989-05-05,21.8,41.7,59.4,25.5,8.4
1989-05-06,21.8,45.3,67.5,27.0,7.4
1989-05-07,21.8,44.4,65.1,32.0,6.6
1989-05-08,21.8,43.9,61.9,32.4,5.8
1989-05-09,21.8,46.6,64.4,34.5,4.7
1989-05-10,21.8,43.2,65.8,30.9,3.9
1989-05-11,21.8,43.0,61.7,30.2,3.1
1989-05-12,22.3,38.8,55.6,30.6,2.8
1989-05-13,22.8,32.7,47.3,25.2,2.8
1989-05-14,22.8,38.3,56.8,22.8,2.8
1989-05-15,23.1,35.2,45.3,29.7,2.6
1989-05-16,23.1,38.8,55.8,27.5,1.6
1989-05-17,23.1,40.6,56.1,29.7,0.5
1989-05-18,23.1,39.9,61.9,24.1,0.0
1989-05-19,23.1,31.6,45.9,19.8,0.0
1989-05-20,23.1,39.4,60.6,18.1,0.0
1989-05-21,23.1,43.7,62.6,26.8,0.0
1989-05-22,23.1,47.1,67.5,28.2,0.0
1989-05-23,23.1,45.3,66.6,28.0,0.0
1989-05-24,23.1,32.0,40.8,25.9,0.0
1989-05-25,23.1,31.6,42.3,22.8,0.0
1989-05-26,23.1,36.1,54.9,18.9,0.0
1989-05-27,23.1,44.6,65.1,24.4,0.0
1989-05-28,23.1,48.9,69.1,30.6,0.0
1989-05-29,23.1,44.2,59.4,32.2,0.0
1989-05-30,23.6,34.0,45.1,29.3,0.0
1989-05-31,23.6,38.5,52.2,27.9,0.0
1989-06-01,23.6,43.5,60.3,26.1,0.0
1989-06-02,23.8,43.5,62.1,30.9,0.0
1989-06-03,24.3,38.3,52.3,34.3,0.0
1989-06-04,24.3,42.1,58.6,30.2,0.0
1989-06-05,24.3,48.7,65.7,34.9,0.0
1989-06-06,24.3,48.4,64.8,33.3,0.0
1989-06-07,24.3,50.2,70.7,32.5,0.0
1989-06-08,24.3,47.1,66.9,34.3,0.0
1989-06-09,24.3,49.8,65.8,33.3,0.0
1989-06-10,24.3,46.4,59.2,36.3,0.0
1989-06-11,24.3,47.5,65.7,29.7,0.0
1989-06-12,24.5,44.1,62.2,32.2,0.0
1989-06-13,24.5,48.7,65.8,30.0,0.0
1989-06-14,24.5,52.5,69.8,33.4,0.0
1989-06-15,24.5,57.9,77.9,38.7,0.0
1989-06-16,24.6,45.1,59.4,30.7,0.0
1989-06-17,24.6,45.7,63.3,28.0,0.0
1989-06-18,24.6,54.1,75.6,33.6,0.0
1989-06-19,24.6,59.5,81.9,36.7,0.0
1989-06-20,24.8,43.9,60.8,28.0,0.0
1989-06-21,24.8,37.2,52.0,24.6,0.0
1989-06-22,24.8,41.7,58.5,23.9,0.0
1989-06-23,25.0,40.1,50.0,32.5,0.0
1989-06-24,25.0,38.3,53.1,31.3,0.0
1989-06-25,25.0,44.6,62.8,29.7,0.0
1989-06-26,25.0,48.0,64.2,30.7,0.0
1989-06-27,25.0,53.6,72.5,33.4,0.0
1989-06-28,25.0,53.1,71.4,34.5,0.0
1989-06-29,25.0,55.8,76.5,34.5,0.0
1989-06-30,25.0,57.9,77.7,37.6,0.0
1989-07-01,25.0,54.3,73.8,32.2,0.0
1989-07-02,25.0,56.8,78.6,34.2,0.0
1989-07-03,25.0,60.1,80.2,38.7,0.0
1989-07-04,25.0,62.4,87.4,39.6,0.0
1989-07-05,25.0,61.9,83.5,40.3,0.0
1989-07-06,25.0,62.8,84.6,38.8,0.0
1989-07-07,25.0,62.8,85.6,41.0,0.0
1989-07-08,25.0,64.4,87.8,41.5,0.0
1989-07-09,25.0,60.4,79.7,47.5,0.0
1989-07-10,25.0,56.3,75.6,43.2,0.0
1989-07-11,25.0,59.9,81.1,39.4,0.0
1989-07-12,25.0,52.5,71.6,45.0,0.0
1989-07-13,25.0,52.3,68.7,,0.0
1989-07-14,25.0,56.5,77.9,37.6,0.0
1989-07-15,25.1,54.9,77.4,38.3,0.0
1989-07-16,25.1,56.7,77.0,40.8,0.0
1989-07-17,25.1,50.7,67.6,33.1,0.0
1989-07-18,25.1,57.7,80.2,35.4,0.0
1989-07-19,25.1,61.9,82.4,40.6,0.0
1989-07-20,25.1,62.1,86.2,40.8,0.0
1989-07-21,25.1,62.4,81.1,44.4,0.0
