date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-19,13.4,19.4,33.6,10.2,12.2
1989-03-20,13.4,9.1,23.9,-7.4,12.2
1989-03-21,13.4,18.1,34.2,-8.5,12.1
1989-03-22,13.5,26.4,38.8,20.7,12.0
1989-03-23,13.5,22.3,34.2,18.1,12.0
1989-03-24,13.5,32.0,47.3,19.2,11.9
1989-03-25,13.5,34.7,50.4,21.7,11.9
1989-03-26,13.6,33.8,46.8,20.7,11.9
1989-03-27,13.6,26.1,38.1,16.3,11.9
1989-03-28,14.0,28.0,44.1,14.5,12.0
1989-03-29,14.0,18.9,30.0,12.7,12.0
1989-03-30,14.0,13.5,26.2,4.1,12.0
1989-03-31,14.0,21.6,39.7,1.8,11.9
1989-04-01,14.0,24.1,40.5,14.4,11.9
1989-04-02,14.0,,,,11.9
1989-04-03,14.2,-58.0,,,11.8
1989-04-04,14.3,,,,11.8
1989-04-05,14.3,,,,11.8
1989-04-06,14.3,,,,11.7
1989-04-07,14.4,,,,11.7
1989-04-08,14.4,-58.0,-58.0,122.0,11.5
1989-04-09,14.4,-58.0,-58.0,122.0,11.5
1989-04-10,14.9,28.6,28.6,28.6,11.8
1989-04-11,15.0,32.9,46.4,19.4,11.7
1989-04-12,15.0,28.8,46.8,13.6,11.6
1989-04-13,15.0,32.0,52.2,15.4,10.8
1989-04-14,15.1,35.6,52.7,22.1,10.3
1989-04-15,15.1,39.0,52.2,24.6,9.9
1989-04-16,15.1,39.6,46.6,34.5,9.4
1989-04-17,15.1,42.4,53.1,32.9,8.9
1989-04-18,15.1,39.7,55.6,26.4,8.0
1989-04-19,15.1,41.2,60.6,25.7,7.3
1989-04-20,15.1,47.1,63.1,30.4,6.4
1989-04-21,15.1,49.1,62.6,36.0,5.6
1989-04-22,15.1,48.2,62.2,36.0,4.6
1989-04-23,15.1,47.5,63.1,30.9,3.4
1989-04-24,15.1,44.6,61.0,30.2,2.4
1989-04-25,15.1,45.5,60.1,32.0,1.3
1989-04-26,15.1,37.9,51.1,26.6,0.7
1989-04-27,15.1,28.8,34.2,25.3,0.5
1989-04-28,15.1,27.5,37.6,23.2,0.5
1989-04-29,15.1,24.1,32.9,17.6,0.4
1989-04-30,15.1,24.3,37.0,14.2,0.4
1989-05-01,15.1,34.7,49.6,16.3,0.0
1989-05-02,15.1,37.8,48.7,28.0,0.0
1989-05-03,15.1,37.6,46.4,30.6,0.0
1989-05-04,15.1,36.0,49.6,27.7,0.0
1989-05-05,15.1,38.7,58.1,24.8,0.0
1989-05-06,15.1,44.6,65.8,25.9,0.0
1989-05-07,15.1,48.4,64.9,29.3,0.0
1989-05-08,15.1,46.8,61.7,34.0,0.0
1989-05-09,15.1,46.9,68.0,29.7,0.0
1989-05-10,15.1,46.9,58.6,39.7,0.0
1989-05-11,15.1,47.8,63.5,36.0,0.0
1989-05-12,15.6,31.1,40.1,22.5,0.0
1989-05-13,15.7,32.4,50.9,19.9,0.0
1989-05-14,15.7,35.1,45.7,28.6,0.0
1989-05-15,15.7,36.9,53.2,28.0,0.0
1989-05-16,15.7,35.1,51.1,27.3,0.0
1989-05-17,15.7,39.4,57.7,28.9,0.0
1989-05-18,15.7,46.8,64.6,26.4,0.0
1989-05-19,15.7,36.1,51.6,24.4,0.0
1989-05-20,15.8,41.7,64.4,19.4,0.0
1989-05-21,15.8,43.9,61.3,30.2,0.0
1989-05-22,15.8,49.1,70.3,27.7,0.0
1989-05-23,15.8,55.9,67.1,42.6,0.0
1989-05-24,15.8,37.0,49.5,26.2,0.0
1989-05-25,15.8,34.0,46.8,25.2,0.0
1989-05-26,15.8,36.9,56.7,23.7,0.0
1989-05-27,15.8,49.1,67.6,28.6,0.0
1989-05-28,15.8,55.4,70.5,32.4,0.0
1989-05-29,15.8,55.9,69.1,41.2,0.0
1989-05-30,15.8,45.0,57.7,34.5,0.0
1989-05-31,15.8,37.2,50.2,26.4,0.0
1989-06-01,15.8,41.4,61.5,23.7,0.0
1989-06-02,16.0,44.4,64.0,26.2,0.0
1989-06-03,16.0,42.8,54.3,31.8,0.0
1989-06-04,16.0,41.4,55.4,30.9,0.0
1989-06-05,16.0,45.7,64.8,28.8,0.0
1989-06-06,16.1,42.8,57.4,33.8,0.0
1989-06-07,16.1,45.0,62.6,32.4,0.0
1989-06-08,16.1,44.2,57.6,31.6,0.0
1989-06-09,16.3,44.1,65.5,29.5,0.0
1989-06-10,16.3,48.2,63.9,36.5,0.0
1989-06-11,16.3,51.3,66.9,40.1,0.0
1989-06-12,16.3,46.2,63.1,31.8,0.0
1989-06-13,16.3,44.4,58.6,33.6,0.0
1989-06-14,16.5,45.3,64.6,28.9,0.0
1989-06-15,16.5,54.5,74.5,32.0,0.0
1989-06-16,16.5,58.5,76.6,37.0,0.0
1989-06-17,16.5,47.5,65.7,34.0,0.0
1989-06-18,16.5,55.0,75.4,31.6,0.0
1989-06-19,16.5,63.5,79.7,39.2,0.0
1989-06-20,16.5,57.7,71.6,35.4,0.0
1989-06-21,16.5,35.2,49.3,24.6,0.0
1989-06-22,16.8,38.5,54.7,21.4,0.0
1989-06-23,17.1,40.3,49.6,33.4,0.0
1989-06-24,17.1,43.2,57.9,32.9,0.0
1989-06-25,17.1,45.3,60.8,33.3,0.0
1989-06-26,17.1,47.3,66.9,30.9,0.0
1989-06-27,17.1,54.5,74.3,32.7,0.0
1989-06-28,17.1,56.8,69.8,43.2,0.0
1989-06-29,17.1,54.9,73.0,37.8,0.0
1989-06-30,17.1,60.6,79.5,43.0,0.0
1989-07-01,17.1,57.6,76.8,39.2,0.0
1989-07-02,17.1,59.4,81.9,34.5,0.0
1989-07-03,17.1,60.3,82.0,38.5,0.0
1989-07-04,17.1,65.3,86.0,46.8,0.0
1989-07-05,17.1,64.9,86.2,40.8,0.0
1989-07-06,17.1,68.9,85.5,50.5,0.0
1989-07-07,17.1,68.5,87.4,52.9,0.0
1989-07-08,17.1,64.2,84.4,46.0,0.0
1989-07-09,17.1,65.7,82.0,50.9,0.0
1989-07-10,17.1,54.7,77.0,40.8,0.0
1989-07-11,17.1,55.9,71.8,40.5,0.0
1989-07-12,17.1,54.1,60.3,48.2,0.0
1989-07-13,17.1,55.4,69.6,42.8,0.0
1989-07-14,17.1,54.5,73.9,37.0,0.0
1989-07-15,17.1,57.0,78.1,35.6,0.0
1989-07-16,17.1,59.5,74.7,41.9,0.0
1989-07-17,17.1,54.0,67.3,37.8,0.0
1989-07-18,17.1,53.1,73.6,33.4,0.0
1989-07-19,17.1,59.4,79.3,37.6,0.0
1989-07-20,17.1,62.8,81.9,42.8,0.0
1989-07-21,17.1,61.9,82.2,44.8,0.0
