date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-26,12.2,-1.3,13.1,-15.9,8.4
1988-12-27,12.2,-6.5,21.7,-23.1,8.4
1988-12-28,12.2,2.8,10.0,-5.6,8.4
1988-12-29,12.3,-4.2,21.0,-18.4,8.4
1988-12-30,12.3,12.4,42.3,-2.4,8.3
1988-12-31,12.4,16.7,44.8,4.8,8.3
1989-01-01,12.4,15.6,32.4,7.5,8.3
1989-01-02,12.4,16.7,31.8,7.9,8.2
1989-01-03,12.4,22.5,56.7,9.3,8.2
1989-01-04,13.6,21.6,31.1,12.0,9.4
1989-01-05,13.8,20.7,41.4,11.3,9.5
1989-01-06,14.5,12.2,17.1,0.7,10.1
1989-01-07,14.5,-10.1,-0.6,-19.7,10.2
1989-01-08,14.5,-8.9,14.5,-24.7,10.2
1989-01-09,14.5,12.6,39.7,-2.9,10.2
1989-01-10,14.6,19.0,39.7,4.3,10.3
1989-01-11,15.2,9.9,16.2,-9.8,10.6
1989-01-12,15.2,-7.2,25.2,-20.6,10.6
1989-01-13,15.2,6.6,46.4,-13.9,10.6
1989-01-14,15.3,11.3,34.2,1.2,10.6
1989-01-15,15.3,3.0,34.9,-9.2,10.6
1989-01-16,15.3,12.9,48.0,-2.4,10.6
1989-01-17,15.3,17.6,46.9,0.9,10.6
1989-01-18,15.3,17.6,46.9,0.9,10.6
1989-01-19,15.3,16.9,43.2,3.0,10.5
1989-01-20,15.3,18.1,45.0,4.5,10.5
1989-01-21,15.3,19.8,50.2,5.0,10.5
1989-01-22,15.3,7.0,12.2,3.9,10.4
1989-01-23,15.4,20.1,37.0,7.3,10.4
1989-01-24,16.0,17.8,21.9,10.9,11.0
1989-01-25,16.1,15.4,32.5,7.5,11.1
1989-01-26,16.1,11.8,47.7,-7.8,11.1
1989-01-27,17.3,16.3,32.2,1.2,12.1
1989-01-28,17.3,12.2,30.0,-3.8,12.2
1989-01-29,17.3,13.5,48.4,-4.0,12.2
1989-01-30,17.3,12.9,16.3,11.3,12.2
1989-01-31,17.5,29.7,61.3,17.4,12.2
1989-02-01,18.0,19.8,22.3,16.2,12.5
1989-02-02,18.3,17.4,18.9,16.7,12.8
1989-02-03,20.1,16.9,18.3,15.3,14.4
1989-02-04,22.3,16.9,19.2,14.0,16.5
1989-02-05,22.8,3.2,10.9,-1.8,16.8
1989-02-06,22.8,-6.0,16.0,-21.5,16.8
1989-02-07,22.8,1.0,18.3,-17.5,16.8
1989-02-08,22.8,12.6,25.0,-2.9,16.8
1989-02-09,23.0,21.0,32.2,13.8,16.8
1989-02-10,23.0,22.8,29.7,17.1,16.8
1989-02-11,23.0,20.7,32.5,13.8,16.8
1989-02-12,23.0,13.1,18.5,6.8,16.8
1989-02-13,23.0,9.9,22.1,3.2,17.0
1989-02-14,23.3,10.8,18.0,6.8,17.0
1989-02-15,23.3,12.6,35.1,4.1,17.0
1989-02-16,23.5,21.4,49.8,0.5,17.0
1989-02-17,23.5,20.1,55.4,-0.2,17.0
1989-02-18,23.5,26.1,54.1,14.5,17.0
1989-02-19,23.6,21.2,31.1,12.7,17.1
1989-02-20,23.6,12.7,32.2,1.9,17.1
1989-02-21,23.6,9.3,35.1,-7.1,17.0
1989-02-22,23.6,20.7,46.8,-1.8,17.0
1989-02-23,23.6,27.9,52.5,11.1,17.0
1989-02-24,23.6,31.1,57.9,15.1,17.0
1989-02-25,23.6,33.4,59.7,21.6,17.0
1989-02-26,23.8,31.3,54.7,15.8,17.0
1989-02-27,23.8,13.1,18.0,8.1,16.8
1989-02-28,23.8,22.3,47.8,6.8,16.8
1989-03-01,23.8,26.2,47.1,14.4,16.8
1989-03-02,24.8,22.1,27.9,18.7,17.5
1989-03-03,25.8,14.0,23.5,1.4,18.3
1989-03-04,25.9,9.3,32.5,-9.2,18.3
1989-03-05,25.9,12.0,41.9,-10.3,18.3
1989-03-06,25.9,28.9,54.5,9.1,18.3
1989-03-07,25.9,35.8,58.3,15.3,18.3
1989-03-08,25.9,36.1,55.9,22.6,18.1
1989-03-09,25.9,39.4,57.9,25.2,18.0
1989-03-10,25.9,38.8,60.1,22.3,18.0
1989-03-11,25.9,40.1,55.8,27.9,18.0
1989-03-12,25.9,28.8,39.4,25.5,18.0
1989-03-13,25.9,33.1,47.3,22.1,18.0
1989-03-14,25.9,24.4,43.0,14.5,18.1
1989-03-15,26.0,16.3,24.1,12.9,18.1
1989-03-16,26.0,31.5,45.3,21.4,18.1
1989-03-17,26.0,28.6,37.0,22.3,18.0
1989-03-18,26.0,32.9,48.6,21.7,18.0
1989-03-19,26.0,30.2,41.5,22.3,18.0
1989-03-20,26.3,19.2,46.8,0.1,18.3
1989-03-21,26.3,23.0,52.0,-1.3,18.5
1989-03-22,26.3,31.6,54.0,16.3,18.3
1989-03-23,26.4,33.3,48.6,21.7,18.1
1989-03-24,26.4,34.5,53.8,23.5,18.1
1989-03-25,26.4,31.5,43.9,21.2,18.1
1989-03-26,26.8,26.2,33.6,20.8,18.3
1989-03-27,26.8,26.8,60.4,9.3,18.3
1989-03-28,26.8,30.9,59.0,5.4,18.3
1989-03-29,26.8,29.3,49.1,15.3,18.3
1989-03-30,26.8,24.8,43.0,11.3,18.3
1989-03-31,26.8,31.6,55.6,10.4,18.1
1989-04-01,26.8,30.0,39.4,17.2,18.0
1989-04-02,26.9,29.5,45.1,13.8,18.0
1989-04-03,27.1,29.5,45.1,13.8,18.1
1989-04-04,27.1,28.2,45.9,16.9,18.1
1989-04-05,27.1,30.6,56.7,10.0,18.0
1989-04-06,27.1,35.8,55.8,20.1,18.0
1989-04-07,27.1,40.6,58.3,25.0,18.0
1989-04-08,27.1,40.5,60.1,25.7,18.0
1989-04-09,27.1,37.0,55.2,25.0,17.8
1989-04-10,27.1,33.3,53.1,14.9,17.8
1989-04-11,27.1,35.2,52.9,17.6,17.6
1989-04-12,27.2,14.4,19.6,12.2,17.6
1989-04-13,27.2,29.3,50.7,11.3,17.3
1989-04-14,27.2,35.2,63.3,14.0,17.0
1989-04-15,27.2,38.1,58.8,20.7,17.0
1989-04-16,27.2,37.4,56.1,25.5,17.0
1989-04-17,27.2,40.1,62.1,25.7,16.6
1989-04-18,27.2,40.5,62.8,24.6,16.3
1989-04-19,27.2,,,,16.0
1989-04-20,27.2,46.0,68.7,31.5,15.2
1989-04-21,27.2,46.6,60.8,34.5,14.8
1989-04-22,27.2,43.2,50.5,36.1,14.3
1989-04-23,27.2,40.3,52.5,26.2,13.9
1989-04-24,27.2,37.4,49.6,28.6,13.4
1989-04-25,27.2,36.7,47.7,30.2,13.3
1989-04-26,27.2,30.4,40.1,23.4,13.0
1989-04-27,27.2,23.2,38.3,11.8,12.9
1989-04-28,27.2,19.4,39.0,7.2,12.6
1989-04-29,27.2,20.1,37.4,5.0,12.0
1989-04-30,27.2,25.7,48.9,5.9,12.0
1989-05-01,27.2,33.8,52.5,13.8,11.9
1989-05-02,27.2,37.4,55.9,21.7,11.9
1989-05-03,27.2,38.7,55.2,23.9,11.9
1989-05-04,27.2,36.0,49.5,23.5,11.9
1989-05-05,27.2,39.6,62.4,24.4,11.9
1989-05-06,27.2,42.4,63.9,23.7,11.1
1989-05-07,27.2,45.9,66.9,27.7,10.1
1989-05-08,27.2,47.8,66.7,32.0,9.0
1989-05-09,27.3,45.5,66.4,31.6,8.3
1989-05-10,27.6,38.5,45.7,33.1,8.2
1989-05-11,27.7,38.1,47.7,27.7,8.1
1989-05-12,27.7,28.2,38.5,20.7,7.6
1989-05-13,27.8,30.7,44.2,17.1,6.7
1989-05-14,28.1,30.2,43.7,24.8,6.7
1989-05-15,28.2,32.0,43.5,23.2,6.6
1989-05-16,28.3,-58.0,-58.0,-58.0,6.0
1989-05-17,28.3,33.8,54.3,20.3,5.6
1989-05-18,28.4,43.3,63.5,22.3,5.6
1989-05-19,28.4,42.4,58.6,28.4,5.3
1989-05-20,28.4,45.7,58.6,29.3,5.1
1989-05-21,28.4,45.0,56.3,28.8,5.1
1989-05-22,28.5,47.7,64.0,27.9,3.7
1989-05-23,28.5,51.4,63.7,39.9,2.5
1989-05-24,28.5,44.6,54.1,36.1,1.6
1989-05-25,28.5,40.3,51.4,29.3,0.2
1989-05-26,28.5,40.6,53.6,23.5,0.0
1989-05-27,28.5,46.8,56.7,35.1,0.0
1989-05-28,28.5,48.0,56.7,40.3,0.0
1989-05-29,28.5,44.2,52.9,36.3,0.0
1989-05-30,28.5,40.6,49.8,32.9,0.0
1989-05-31,28.5,38.3,49.8,27.1,0.0
1989-06-01,28.5,42.8,56.3,27.9,0.0
1989-06-02,28.5,41.9,57.2,27.0,0.0
1989-06-03,28.5,42.6,55.2,28.4,0.0
1989-06-04,28.5,28.0,41.2,24.6,0.0
1989-06-05,28.5,43.7,58.8,26.1,0.0
1989-06-06,28.5,41.5,55.8,28.0,0.0
1989-06-07,28.5,42.4,62.8,26.4,0.0
1989-06-08,28.5,40.3,55.4,28.0,0.0
1989-06-09,28.6,39.9,53.2,26.6,0.0
1989-06-10,28.9,40.5,59.7,29.8,0.0
1989-06-11,28.9,42.4,63.9,27.7,0.0
1989-06-12,28.9,38.7,53.2,28.6,0.0
1989-06-13,28.9,40.8,57.0,27.3,0.0
1989-06-14,28.9,44.8,62.6,32.2,0.0
1989-06-15,28.9,48.7,67.5,30.0,0.0
1989-06-16,28.9,54.9,67.5,38.8,0.0
1989-06-17,28.9,53.1,71.8,37.4,0.0
1989-06-18,29.0,55.9,72.5,38.1,0.0
1989-06-19,29.0,58.8,72.5,47.7,0.0
1989-06-20,29.0,55.0,66.0,46.2,0.0
1989-06-21,29.0,47.3,57.2,30.0,0.0
1989-06-22,29.0,40.5,55.9,21.2,0.0
1989-06-23,29.0,48.2,59.9,35.1,0.0
1989-06-24,29.0,49.6,61.7,39.2,0.0
1989-06-25,29.0,48.9,61.2,37.4,0.0
1989-06-26,29.0,48.9,65.3,33.1,0.0
1989-06-27,29.0,50.5,64.6,30.4,0.0
1989-06-28,29.0,51.3,65.1,36.3,0.0
1989-06-29,29.0,51.1,68.0,33.3,0.0
1989-06-30,29.0,53.4,70.0,34.5,0.0
1989-07-01,29.0,54.1,71.4,36.3,0.0
1989-07-02,29.0,54.9,77.0,30.2,0.0
1989-07-03,29.0,56.7,77.5,34.2,0.0
1989-07-04,29.0,58.8,79.2,38.3,0.0
1989-07-05,29.0,61.5,79.7,43.0,0.0
1989-07-06,29.0,58.3,80.8,40.1,0.0
1989-07-07,29.0,58.3,78.8,39.2,0.0
1989-07-08,29.0,59.5,77.4,44.6,0.0
1989-07-09,29.0,56.7,73.8,35.8,0.0
1989-07-10,29.0,44.6,52.9,40.5,0.0
1989-07-11,29.7,46.9,65.3,35.8,0.0
1989-07-12,29.8,50.7,64.2,40.1,0.0
1989-07-13,29.8,53.2,71.2,35.2,0.0
1989-07-14,29.8,50.9,68.0,37.4,0.0
1989-07-15,29.8,53.4,72.5,36.0,0.0
1989-07-16,29.8,54.9,70.7,38.3,0.0
1989-07-17,29.8,56.1,75.0,38.7,0.0
1989-07-18,29.8,56.5,80.4,35.4,0.0
1989-07-19,29.8,55.9,74.3,39.0,0.0
1989-07-20,29.8,56.7,73.9,41.5,0.0
1989-07-21,29.8,55.2,76.1,39.9,0.0
