date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-27,23.3,24.3,44.4,10.6,24.1
1989-03-28,23.3,28.9,51.1,11.1,24.1
1989-03-29,23.3,27.7,38.1,18.9,24.1
1989-03-30,23.5,21.7,27.0,14.5,24.1
1989-03-31,23.6,31.8,50.7,13.1,24.1
1989-04-01,23.6,29.1,37.9,18.3,24.3
1989-04-02,24.1,28.4,37.8,21.4,24.6
1989-04-03,24.3,28.4,37.8,21.4,24.6
1989-04-04,24.3,23.9,36.7,15.6,24.5
1989-04-05,24.3,30.6,47.8,13.3,24.3
1989-04-06,24.3,36.1,50.2,25.0,24.3
1989-04-07,24.3,39.4,55.2,25.2,24.3
1989-04-08,24.3,39.4,50.7,29.8,24.0
1989-04-09,24.3,34.3,47.3,27.5,23.6
1989-04-10,24.3,29.5,48.0,11.5,23.3
1989-04-11,24.3,33.4,42.6,18.3,23.3
1989-04-12,24.3,22.8,36.7,13.8,23.1
1989-04-13,24.3,27.7,47.8,12.7,23.1
1989-04-14,24.3,33.3,50.7,18.0,23.0
1989-04-15,24.3,37.6,54.0,23.4,22.6
1989-04-16,24.3,38.5,49.6,25.2,22.1
1989-04-17,24.3,38.5,55.2,28.9,21.3
1989-04-18,24.3,39.0,57.9,26.8,20.8
1989-04-19,24.3,40.1,60.8,27.0,20.3
1989-04-20,24.3,43.9,63.9,31.5,19.8
1989-04-21,24.3,43.3,58.8,30.6,19.1
1989-04-22,24.3,41.9,53.8,32.7,18.6
1989-04-23,24.3,38.7,54.3,24.8,18.1
1989-04-24,24.3,35.6,48.9,23.4,17.8
1989-04-25,24.3,35.2,45.3,27.9,17.1
1989-04-26,24.3,29.7,39.7,20.5,17.1
1989-04-27,24.3,20.5,34.3,10.8,17.6
1989-04-28,24.3,18.1,39.4,8.2,16.3
1989-04-29,24.3,,,,16.3
1989-04-30,24.3,,,,16.3
1989-05-01,24.3,,,,16.3
1989-05-02,24.5,,,,16.3
1989-05-03,24.5,,,,16.3
1989-05-04,24.6,,,,16.3
1989-05-05,24.6,38.1,53.1,25.5,16.3
1989-05-06,24.8,42.6,63.1,27.7,16.1
1989-05-07,24.8,44.1,62.1,31.1,16.1
1989-05-08,24.8,45.7,61.3,33.1,13.0
1989-05-09,24.8,44.1,63.0,32.0,12.9
1989-05-10,25.0,38.5,52.2,31.3,12.7
1989-05-11,25.0,37.0,48.9,25.9,12.0
1989-05-12,25.0,27.1,37.9,18.7,11.9
1989-05-13,25.1,29.7,45.0,16.7,11.8
1989-05-14,25.3,30.0,42.3,24.4,11.8
1989-05-15,25.5,30.0,42.6,22.3,11.8
1989-05-16,25.6,29.7,46.4,20.7,11.7
1989-05-17,25.6,34.0,48.9,25.0,11.5
1989-05-18,25.6,40.3,58.5,24.3,10.0
1989-05-19,25.6,41.0,56.7,29.5,8.6
1989-05-20,25.6,44.4,60.3,29.8,6.5
1989-05-21,25.6,45.7,57.6,32.7,4.9
1989-05-22,25.6,46.2,62.4,30.9,3.4
1989-05-23,25.6,49.1,60.3,38.3,2.3
1989-05-24,25.6,43.5,54.1,32.9,0.5
1989-05-25,25.6,36.0,48.2,25.7,0.0
1989-05-26,25.6,38.8,57.0,22.5,0.0
1989-05-27,25.6,46.0,59.4,32.2,0.0
1989-05-28,25.6,46.9,61.0,34.9,0.0
1989-05-29,25.6,44.6,53.8,36.1,0.0
1989-05-30,25.6,40.3,51.6,27.9,0.0
1989-05-31,25.6,38.1,53.2,26.4,0.0
1989-06-01,25.6,41.7,56.7,28.4,0.0
1989-06-02,25.6,41.5,54.5,30.2,0.0
1989-06-03,25.6,41.0,57.0,29.7,0.0
1989-06-04,25.6,38.5,53.2,28.4,0.0
1989-06-05,25.6,42.8,58.8,28.8,0.0
1989-06-06,25.6,40.1,53.8,28.9,0.0
1989-06-07,25.6,42.6,61.9,29.7,0.0
1989-06-08,25.6,39.6,54.9,31.3,0.0
1989-06-09,25.7,37.6,53.4,28.4,0.0
1989-06-10,25.7,38.5,52.0,31.8,0.0
1989-06-11,25.7,42.8,58.3,31.5,0.0
1989-06-12,25.7,36.5,55.2,29.8,0.0
1989-06-13,25.8,39.9,52.5,30.4,0.0
1989-06-14,25.8,43.2,54.7,32.0,0.0
1989-06-15,25.8,48.4,64.2,33.6,0.0
1989-06-16,25.8,53.8,66.2,41.7,0.0
1989-06-17,25.8,49.8,64.8,37.2,0.0
1989-06-18,25.8,54.3,71.8,37.6,0.0
1989-06-19,25.8,54.5,69.4,40.6,0.0
1989-06-20,25.8,52.9,65.7,44.8,0.0
1989-06-21,25.8,38.8,53.1,26.1,0.0
1989-06-22,25.8,39.2,55.0,24.6,0.0
1989-06-23,25.8,47.3,59.9,35.6,0.0
1989-06-24,25.8,47.5,62.2,35.8,0.0
1989-06-25,25.8,45.5,60.6,32.9,0.0
1989-06-26,25.9,44.8,60.3,31.3,0.0
1989-06-27,26.0,48.0,64.8,32.0,0.0
1989-06-28,26.0,44.1,52.9,40.5,0.0
1989-06-29,26.0,49.3,63.9,35.4,0.0
1989-06-30,26.0,52.3,67.8,38.1,0.0
1989-07-01,26.0,53.4,69.6,39.4,0.0
1989-07-02,26.0,54.5,73.8,35.8,0.0
1989-07-03,26.0,55.4,73.6,37.4,0.0
1989-07-04,26.0,58.3,77.4,39.9,0.0
1989-07-05,26.0,59.0,77.2,42.3,0.0
1989-07-06,26.0,56.5,74.1,44.4,0.0
1989-07-07,26.0,57.2,74.7,43.5,0.0
1989-07-08,26.0,54.9,70.3,43.7,0.0
1989-07-09,26.0,55.4,72.9,39.2,0.0
1989-07-10,26.0,47.3,64.8,38.1,0.0
1989-07-11,26.0,47.1,59.7,36.9,0.0
1989-07-12,26.0,54.0,62.8,43.0,0.0
1989-07-13,26.0,52.2,68.2,37.9,0.0
1989-07-14,26.0,50.4,63.0,39.6,0.0
1989-07-15,26.0,52.5,68.0,39.0,0.0
1989-07-16,26.0,53.4,70.3,41.7,0.0
1989-07-17,26.0,54.1,70.5,39.7,0.0
1989-07-18,26.0,55.2,70.5,40.8,0.0
1989-07-19,26.0,55.8,72.9,41.0,0.0
1989-07-20,26.0,54.5,70.0,41.0,0.0
1989-07-21,26.0,55.4,73.8,40.3,0.0
