date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-14,7.6,6.4,13.1,-6.3,7.6
1988-12-15,7.6,-0.2,16.0,-7.8,7.6
1988-12-16,7.6,5.7,20.1,-3.6,7.6
1988-12-17,7.7,13.1,29.8,3.6,7.6
1988-12-18,7.7,20.5,32.4,8.6,7.6
1988-12-19,8.0,15.3,22.6,6.6,7.8
1988-12-20,8.0,5.7,12.2,0.7,7.9
1988-12-21,8.2,11.5,20.3,0.3,8.1
1988-12-22,8.2,0.9,3.0,-0.8,8.2
1988-12-23,8.7,2.1,7.9,-6.0,8.7
1988-12-24,8.8,0.0,6.8,-6.3,8.8
1988-12-25,9.2,12.7,19.6,6.1,9.2
1988-12-26,9.4,-4.9,5.5,-14.8,9.6
1988-12-27,9.4,-13.4,-4.7,-21.8,9.7
1988-12-28,9.5,-3.6,9.1,-14.3,9.7
1988-12-29,9.6,-2.4,8.6,-10.3,9.7
1988-12-30,9.6,7.2,18.1,0.7,9.7
1988-12-31,9.7,9.5,20.8,3.2,9.8
1989-01-01,9.7,3.6,12.9,-2.0,9.9
1989-01-02,9.8,5.4,10.2,-5.3,9.9
1989-01-03,9.8,13.8,27.0,9.1,9.9
1989-01-04,10.1,19.0,30.6,8.1,10.0
1989-01-05,10.2,16.2,20.7,13.6,10.2
1989-01-06,10.5,4.5,14.0,-9.0,10.7
1989-01-07,10.8,-9.9,-8.7,-11.4,11.2
1989-01-08,10.9,-8.3,-3.8,-11.2,11.3
1989-01-09,11.0,4.6,10.0,-3.3,11.4
1989-01-10,11.6,13.1,22.1,6.8,11.9
1989-01-11,11.6,-3.3,6.6,-12.1,12.1
1989-01-12,11.6,-9.2,4.1,-18.4,12.1
1989-01-13,11.7,4.8,24.8,-6.9,12.1
1989-01-14,11.7,-0.8,2.7,-5.8,12.2
1989-01-15,11.7,-4.0,6.8,-8.9,12.2
1989-01-16,11.8,7.5,12.9,0.0,12.2
1989-01-17,11.8,9.5,15.8,2.3,12.2
1989-01-18,11.8,10.8,24.3,1.6,12.2
1989-01-19,11.8,11.1,20.3,3.9,12.2
1989-01-20,11.8,13.5,28.2,4.1,12.2
1989-01-21,11.8,12.7,27.5,5.5,12.3
1989-01-22,11.8,16.2,26.1,9.3,12.3
1989-01-23,11.9,16.9,26.8,11.1,12.3
1989-01-24,11.9,14.0,21.0,4.1,12.4
1989-01-25,11.9,0.5,13.5,-10.5,12.5
1989-01-26,11.9,6.8,27.5,-11.0,12.5
1989-01-27,12.0,15.8,31.8,7.7,12.5
1989-01-28,12.1,8.1,14.9,-3.1,12.7
1989-01-29,12.2,11.1,25.3,-3.8,12.7
1989-01-30,12.2,22.5,33.8,14.5,12.7
1989-01-31,12.2,23.4,33.1,17.6,12.7
1989-02-01,12.4,18.5,21.4,10.4,12.9
1989-02-02,13.2,2.5,11.5,-3.6,13.9
1989-02-03,13.6,-0.2,6.6,-4.0,14.4
1989-02-04,13.8,1.6,12.6,-22.0,14.7
1989-02-05,13.8,-20.7,-1.8,-29.9,14.8
1989-02-06,13.8,-14.3,-4.2,-20.2,14.8
1989-02-07,13.8,-11.7,2.5,-19.5,14.8
1989-02-08,13.8,-6.5,11.3,-18.6,14.8
1989-02-09,14.0,10.0,25.9,-7.1,14.8
1989-02-10,14.4,17.2,19.9,15.6,15.0
1989-02-11,14.4,14.0,20.8,6.3,15.2
1989-02-12,14.5,7.2,13.8,-1.1,15.4
1989-02-13,14.6,-0.9,10.4,-7.6,15.6
1989-02-14,14.7,-3.6,1.4,-7.6,15.6
1989-02-15,14.7,-0.4,12.4,-8.9,15.6
1989-02-16,14.7,9.3,24.8,-2.2,15.6
1989-02-17,14.9,13.5,26.6,2.8,15.8
1989-02-18,15.4,17.6,22.1,13.5,16.3
1989-02-19,16.0,17.4,20.3,15.4,17.0
1989-02-20,16.6,12.6,17.2,6.1,17.8
1989-02-21,17.0,6.8,10.6,3.4,18.3
1989-02-22,17.1,13.1,26.1,3.7,18.3
1989-02-23,17.3,19.8,23.5,13.1,18.5
1989-02-24,17.3,22.6,34.2,12.6,18.5
1989-02-25,17.5,23.9,26.6,21.9,18.6
1989-02-26,18.1,18.0,22.1,7.7,19.6
1989-02-27,18.5,4.3,8.6,-0.6,20.1
1989-02-28,18.8,9.3,19.0,2.7,20.3
1989-03-01,18.8,14.9,25.3,7.5,20.3
1989-03-02,19.3,20.3,28.4,15.3,20.8
1989-03-03,19.3,7.9,24.4,-14.1,21.0
1989-03-04,19.3,-6.5,9.1,-15.2,21.0
1989-03-05,19.3,6.8,24.3,-10.5,21.0
1989-03-06,19.5,20.5,27.5,10.0,21.0
1989-03-07,19.6,24.6,32.0,18.0,21.0
1989-03-08,19.6,30.4,38.7,22.1,21.1
1989-03-09,19.6,36.1,48.2,28.0,21.5
1989-03-10,19.6,36.3,50.7,28.2,21.5
1989-03-11,19.6,34.7,48.2,24.1,21.5
1989-03-12,19.8,29.8,44.6,20.7,21.3
1989-03-13,20.0,23.4,41.5,6.4,22.0
1989-03-14,20.1,4.3,10.0,1.0,22.1
1989-03-15,20.1,9.1,15.8,-1.8,22.1
1989-03-16,20.3,25.3,36.5,13.5,22.3
1989-03-17,20.3,10.8,26.6,1.6,22.6
1989-03-18,21.1,17.6,24.4,-1.1,23.1
1989-03-19,22.0,19.2,25.9,9.9,24.1
1989-03-20,22.1,9.1,26.1,-7.1,24.3
1989-03-21,22.1,13.1,26.8,-7.4,24.3
1989-03-22,22.1,21.9,28.6,17.2,24.5
1989-03-23,22.6,21.9,24.4,17.2,24.8
1989-03-24,22.6,26.2,35.1,19.0,25.1
1989-03-25,22.6,28.2,40.6,19.8,25.3
1989-03-26,22.6,28.9,39.7,19.9,25.3
1989-03-27,22.8,22.6,28.6,16.7,25.3
1989-03-28,23.5,24.1,35.1,12.0,26.0
1989-03-29,23.6,17.6,21.0,12.4,26.3
1989-03-30,23.8,10.2,19.0,3.2,26.6
1989-03-31,24.3,17.8,28.9,0.7,27.3
1989-04-01,24.5,19.4,27.9,14.7,27.6
1989-04-02,24.8,17.6,22.3,10.4,28.0
1989-04-03,25.0,17.6,22.3,10.4,28.3
1989-04-04,25.3,10.2,15.8,5.7,28.9
1989-04-05,25.3,20.5,27.1,10.2,29.1
1989-04-06,25.5,29.8,38.1,21.4,29.3
1989-04-07,25.5,33.6,41.7,27.7,29.3
1989-04-08,25.5,25.3,32.0,15.3,29.4
1989-04-09,25.6,5.7,19.4,-13.0,29.5
1989-04-10,25.6,10.8,30.4,-15.0,29.6
1989-04-11,25.7,22.1,37.4,9.0,29.9
1989-04-12,25.7,21.2,38.5,6.1,30.1
1989-04-13,25.7,25.9,40.3,9.5,30.1
1989-04-14,25.7,31.1,44.1,18.9,30.0
1989-04-15,25.8,33.8,46.9,23.4,29.8
1989-04-16,25.9,32.0,40.1,27.5,29.8
1989-04-17,25.9,35.2,45.5,26.1,29.8
1989-04-18,25.9,35.1,46.6,22.3,29.7
1989-04-19,25.9,39.0,54.0,25.3,29.1
1989-04-20,26.0,43.9,58.6,28.9,28.6
1989-04-21,26.0,43.2,54.9,35.2,27.9
1989-04-22,26.0,42.1,54.1,31.5,27.2
1989-04-23,26.0,41.2,54.7,29.3,26.6
1989-04-24,26.0,38.8,55.8,28.4,26.0
1989-04-25,26.0,39.0,55.4,26.2,25.1
1989-04-26,26.0,32.0,47.3,21.7,24.6
1989-04-27,26.1,20.1,26.2,15.8,24.6
1989-04-28,26.1,18.7,28.2,11.7,25.0
1989-04-29,26.1,15.3,27.5,4.8,25.3
1989-04-30,26.2,14.4,24.4,1.9,25.3
1989-05-01,26.6,28.0,40.5,9.7,24.8
1989-05-02,26.6,30.6,38.3,25.5,24.8
1989-05-03,26.6,28.8,36.0,23.5,24.8
1989-05-04,26.7,28.6,38.8,21.9,25.1
1989-05-05,26.7,32.5,45.0,21.6,24.5
1989-05-06,26.8,38.7,54.0,23.4,23.5
1989-05-07,26.8,42.6,56.3,28.0,22.6
1989-05-08,26.8,39.6,51.3,31.1,22.0
1989-05-09,26.9,42.1,57.7,28.0,21.1
1989-05-10,27.0,39.7,54.5,32.5,20.6
1989-05-11,27.1,41.4,56.7,30.0,19.8
1989-05-12,27.3,26.2,43.5,14.9,20.3
1989-05-13,27.3,27.7,43.0,12.6,20.1
1989-05-14,27.4,27.9,36.7,23.4,20.1
1989-05-15,27.6,30.9,45.0,18.9,20.0
1989-05-16,27.7,30.4,48.0,23.0,19.8
1989-05-17,27.7,34.7,49.3,25.9,19.1
1989-05-18,27.7,41.0,56.1,22.8,18.0
1989-05-19,27.7,28.2,39.6,18.0,17.8
1989-05-20,27.7,35.6,52.3,14.0,14.7
1989-05-21,27.8,38.8,53.8,27.1,14.0
1989-05-22,27.8,44.4,58.3,25.9,12.2
1989-05-23,27.8,47.3,57.6,35.8,10.9
1989-05-24,27.8,28.2,38.3,18.9,10.6
1989-05-25,27.8,25.3,36.3,18.1,10.2
1989-05-26,27.8,30.4,45.0,16.2,9.2
1989-05-27,27.8,42.6,57.2,27.3,7.9
1989-05-28,27.8,47.1,60.8,31.8,6.1
1989-05-29,27.8,47.7,58.5,37.0,4.1
1989-05-30,27.8,37.6,52.3,28.2,2.9
1989-05-31,27.8,31.1,41.5,21.7,1.8
1989-06-01,27.8,36.3,52.7,19.2,0.6
1989-06-02,27.8,39.2,54.9,24.8,0.0
1989-06-03,27.8,36.0,52.5,28.2,0.0
1989-06-04,27.9,34.3,45.3,27.9,0.0
1989-06-05,27.9,41.0,54.1,27.5,0.0
1989-06-06,27.9,37.6,53.4,29.1,0.0
1989-06-07,27.9,41.7,57.6,30.6,0.0
1989-06-08,28.0,39.9,59.4,28.0,0.0
1989-06-09,28.2,37.9,54.5,27.3,0.0
1989-06-10,28.4,41.9,56.1,29.8,0.0
1989-06-11,28.4,44.1,55.2,35.6,0.0
1989-06-12,28.4,40.1,52.0,29.5,0.0
1989-06-13,28.4,37.2,48.6,28.6,0.0
1989-06-14,28.4,40.5,56.1,25.3,0.0
1989-06-15,28.4,49.5,65.8,28.4,0.0
1989-06-16,28.5,52.5,68.5,30.6,0.0
1989-06-17,28.5,41.0,53.6,29.8,0.0
1989-06-18,28.5,51.3,67.6,31.3,0.0
1989-06-19,28.6,59.5,73.8,39.7,0.0
1989-06-20,28.6,51.6,67.1,27.9,0.0
1989-06-21,28.6,28.2,42.1,18.5,0.0
1989-06-22,28.6,33.1,49.1,18.0,0.0
1989-06-23,28.7,33.6,48.7,27.5,0.0
1989-06-24,28.7,39.6,52.9,27.7,0.0
1989-06-25,28.7,42.3,57.4,32.2,0.0
1989-06-26,28.7,42.8,56.3,27.5,0.0
1989-06-27,28.7,49.3,66.9,29.7,0.0
1989-06-28,28.7,50.7,63.1,38.3,0.0
1989-06-29,28.7,51.8,67.6,36.3,0.0
1989-06-30,28.7,56.1,71.1,43.2,0.0
1989-07-01,28.7,55.2,70.3,39.6,0.0
1989-07-02,28.7,56.8,74.7,35.2,0.0
1989-07-03,28.7,59.2,76.1,40.6,0.0
1989-07-04,28.7,62.8,79.5,47.8,0.0
1989-07-05,28.7,64.0,81.0,44.6,0.0
1989-07-06,28.7,65.7,80.2,52.0,0.0
1989-07-07,28.7,65.5,81.1,52.2,0.0
1989-07-08,28.7,62.4,80.8,48.0,0.0
1989-07-09,28.7,61.5,79.0,49.3,0.0
1989-07-10,28.7,54.1,72.3,40.3,0.0
1989-07-11,28.8,51.6,67.1,38.1,0.0
1989-07-12,28.8,50.2,60.1,44.1,0.0
1989-07-13,28.8,,,,0.0
1989-07-14,29.0,49.6,64.8,35.4,0.0
1989-07-15,29.0,53.6,69.6,34.0,0.0
1989-07-16,29.0,55.9,71.6,41.5,0.0
1989-07-17,29.0,50.0,61.9,38.7,0.0
1989-07-18,29.0,50.4,67.3,32.4,0.0
1989-07-19,29.0,55.4,72.9,38.3,0.0
1989-07-20,29.0,57.4,73.4,39.2,0.0
1989-07-21,29.0,58.1,73.2,44.2,0.0
