date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-21,10.2,22.8,26.6,19.0,5.0
1988-12-22,10.5,,,,5.3
1988-12-23,10.6,17.1,24.8,8.1,5.4
1988-12-24,10.7,,,,5.5
1988-12-25,10.7,12.7,27.5,-9.4,5.5
1988-12-26,10.7,-6.2,23.7,-20.2,5.5
1988-12-27,10.7,0.3,23.7,-21.3,5.5
1988-12-28,10.8,-3.6,21.4,-19.1,5.6
1988-12-29,11.1,9.3,22.1,-16.1,5.9
1988-12-30,11.5,25.0,35.2,17.2,6.2
1988-12-31,11.5,22.8,32.2,14.9,6.2
1989-01-01,11.5,16.0,27.7,7.9,6.2
1989-01-02,11.8,19.6,31.5,9.9,6.5
1989-01-03,11.8,25.0,44.6,9.5,6.5
1989-01-04,11.8,21.7,50.2,3.4,6.5
1989-01-05,12.4,27.9,33.6,23.2,7.2
1989-01-06,12.4,15.8,25.0,1.8,7.2
1989-01-07,12.5,6.6,25.3,-11.6,7.2
1989-01-08,12.9,9.9,27.9,-12.5,7.6
1989-01-09,14.0,25.7,32.2,17.1,9.2
1989-01-10,14.6,21.0,31.8,2.5,9.5
1989-01-11,14.6,13.8,31.5,4.1,9.5
1989-01-12,14.6,8.6,40.5,-7.4,9.5
1989-01-13,15.0,12.0,29.1,-8.1,9.9
1989-01-14,15.1,15.4,20.1,12.0,9.9
1989-01-15,15.3,18.3,25.3,12.0,10.2
1989-01-16,15.5,26.1,33.4,20.7,10.3
1989-01-17,15.5,25.0,42.6,13.1,10.3
1989-01-18,15.5,27.5,46.4,12.9,10.3
1989-01-19,15.5,19.4,48.9,1.2,10.3
1989-01-20,15.5,18.7,53.2,-0.8,10.3
1989-01-21,15.9,25.0,46.9,4.3,10.4
1989-01-22,16.1,28.6,35.1,19.2,10.7
1989-01-23,16.1,4.8,30.4,-13.4,10.7
1989-01-24,16.1,-1.7,33.6,-22.0,10.7
1989-01-25,16.1,4.3,32.2,-15.5,10.7
1989-01-26,16.1,6.4,34.3,-12.3,10.7
1989-01-27,16.1,9.5,37.4,-10.1,10.7
1989-01-28,16.1,13.3,41.2,-8.1,10.7
1989-01-29,16.3,25.3,43.7,1.9,10.7
1989-01-30,16.3,27.3,54.3,8.2,10.7
1989-01-31,16.3,35.2,46.9,21.4,10.7
1989-02-01,16.3,21.0,33.3,9.0,10.7
1989-02-02,16.3,6.4,21.7,-6.3,10.9
1989-02-03,16.3,1.6,25.9,-16.4,10.9
1989-02-04,16.3,-5.3,18.9,-22.0,10.9
1989-02-05,16.3,-7.6,24.6,-28.7,10.9
1989-02-06,16.3,-7.1,21.9,-26.7,10.9
1989-02-07,16.3,-3.1,26.4,-24.5,10.9
1989-02-08,16.3,3.4,36.5,-21.5,10.9
1989-02-09,16.3,17.1,55.2,-15.5,10.9
1989-02-10,16.3,26.2,49.5,5.7,10.9
1989-02-11,16.3,20.5,43.0,-3.8,10.9
1989-02-12,16.3,21.7,38.5,11.3,10.9
1989-02-13,16.3,11.1,32.2,-9.2,11.0
1989-02-14,16.3,3.2,32.0,-16.6,11.0
1989-02-15,16.3,5.5,34.5,-18.6,11.0
1989-02-16,16.6,18.7,33.4,-3.1,11.0
1989-02-17,16.8,30.9,41.0,24.3,11.0
1989-02-18,17.1,32.4,39.9,29.8,11.2
1989-02-19,17.3,31.1,39.9,25.5,11.3
1989-02-20,17.3,29.1,41.7,22.6,11.3
1989-02-21,17.3,26.2,45.0,5.4,11.3
1989-02-22,17.8,34.2,48.9,27.5,11.5
1989-02-23,17.8,30.7,49.6,13.5,11.5
1989-02-24,17.8,32.0,58.1,11.3,11.5
1989-02-25,17.8,32.2,51.6,14.9,11.5
1989-02-26,17.8,28.9,45.5,7.3,11.5
1989-02-27,17.8,20.1,39.4,3.9,11.6
1989-02-28,17.8,17.8,40.6,-2.6,11.6
1989-03-01,18.3,25.0,43.2,6.8,11.6
1989-03-02,18.6,27.5,34.5,8.8,11.6
1989-03-03,18.6,9.1,33.8,-10.3,11.9
1989-03-04,18.6,15.8,39.6,-14.8,11.9
1989-03-05,19.0,30.2,41.4,23.0,12.2
1989-03-06,19.1,37.0,55.2,31.1,12.2
1989-03-07,19.1,36.5,56.5,30.0,12.3
1989-03-08,19.5,35.8,45.1,30.7,12.4
1989-03-09,19.5,35.8,43.9,30.4,12.4
1989-03-10,19.5,38.7,62.4,23.7,12.2
1989-03-11,19.5,38.5,59.2,22.5,11.9
1989-03-12,19.6,34.3,58.8,16.5,11.6
1989-03-13,20.3,,,,12.3
1989-03-14,20.3,22.1,31.8,9.3,12.4
1989-03-15,20.6,24.1,38.7,1.6,12.5
1989-03-16,21.1,32.2,48.7,24.1,13.1
1989-03-17,21.1,26.4,43.7,16.7,13.2
1989-03-18,21.6,31.6,43.7,20.5,13.8
1989-03-19,21.8,29.1,38.8,9.7,13.9
1989-03-20,21.8,24.1,49.1,1.2,14.0
1989-03-21,22.3,29.8,41.4,14.4,14.2
1989-03-22,22.3,34.7,48.7,21.2,14.2
1989-03-23,22.3,31.3,51.1,16.2,14.0
1989-03-24,22.3,33.3,47.5,21.2,14.0
1989-03-25,22.8,34.5,45.7,30.7,14.1
1989-03-26,22.8,36.1,53.8,27.3,13.6
1989-03-27,23.1,33.4,43.0,29.3,13.8
1989-03-28,23.8,32.4,38.3,27.1,14.4
1989-03-29,24.1,25.2,39.9,8.8,14.6
1989-03-30,24.6,25.9,51.1,-1.5,14.8
1989-03-31,25.0,30.6,41.4,19.2,15.3
1989-04-01,25.5,28.4,41.7,11.5,15.9
1989-04-02,25.6,28.6,39.9,13.3,15.9
1989-04-03,25.9,,,,16.1
1989-04-04,25.9,29.1,46.6,9.7,16.1
1989-04-05,25.9,41.4,65.5,26.4,15.7
1989-04-06,25.9,42.6,68.7,22.8,15.2
1989-04-07,25.9,41.4,63.9,22.3,14.6
1989-04-08,25.9,36.7,59.7,19.9,14.6
1989-04-09,25.9,33.1,54.7,11.5,14.0
1989-04-10,25.9,36.7,64.4,17.2,13.9
1989-04-11,25.9,36.1,60.6,16.0,13.3
1989-04-12,25.9,38.3,63.5,16.3,12.4
1989-04-13,25.9,41.2,69.1,20.5,11.8
1989-04-14,25.9,43.7,73.2,21.4,10.7
1989-04-15,25.9,41.7,61.7,30.0,10.2
1989-04-16,25.9,39.2,56.3,25.2,9.7
1989-04-17,25.9,37.8,58.5,22.3,9.0
1989-04-18,25.9,45.0,72.3,25.5,8.4
1989-04-19,25.9,44.6,73.8,25.5,7.5
1989-04-20,25.9,45.0,74.5,24.4,6.3
1989-04-21,25.9,46.9,66.4,29.5,5.2
1989-04-22,25.9,36.9,50.4,28.2,4.8
1989-04-23,25.9,34.7,52.5,20.5,4.7
1989-04-24,26.3,34.3,56.8,19.2,3.7
1989-04-25,26.3,34.2,46.8,21.7,3.8
1989-04-26,26.3,34.2,53.4,15.3,2.8
1989-04-27,26.5,33.3,51.4,22.3,2.0
1989-04-28,26.5,33.3,48.4,21.9,1.6
1989-04-29,26.5,38.5,58.5,24.8,0.7
1989-04-30,26.5,40.6,63.0,20.1,0.0
1989-05-01,26.5,44.1,61.2,28.4,0.0
1989-05-02,26.5,39.4,52.7,26.6,0.0
1989-05-03,26.5,39.7,55.8,22.6,0.0
1989-05-04,26.5,42.8,64.2,23.7,0.0
1989-05-05,26.5,46.2,71.8,23.2,0.0
1989-05-06,26.5,53.6,77.7,27.5,0.0
1989-05-07,26.6,53.2,71.2,38.5,0.0
1989-05-08,26.6,49.8,68.4,32.9,0.0
1989-05-09,26.9,49.3,72.1,28.9,0.0
1989-05-10,27.3,44.1,56.5,36.0,0.0
1989-05-11,27.3,43.0,56.3,28.4,0.0
1989-05-12,27.3,40.5,53.6,24.4,0.0
1989-05-13,27.4,40.3,49.8,32.7,0.0
1989-05-14,27.4,42.3,57.7,28.9,0.0
1989-05-15,27.4,42.3,59.5,27.9,0.0
1989-05-16,27.4,44.8,60.4,29.1,0.0
1989-05-17,27.4,46.2,65.1,26.1,0.0
1989-05-18,27.7,34.7,44.2,24.3,0.0
1989-05-19,27.7,34.3,50.9,19.8,0.0
1989-05-20,27.7,41.0,62.4,18.3,0.0
1989-05-21,27.7,45.5,64.8,23.2,0.0
1989-05-22,27.7,48.7,32.0,28.0,0.0
1989-05-23,27.7,41.0,50.7,27.0,0.0
1989-05-24,27.8,33.1,32.0,25.2,0.0
1989-05-25,27.9,34.0,50.7,18.0,0.0
1989-05-26,27.9,39.9,32.0,19.2,0.0
1989-05-27,28.0,47.8,63.9,30.7,0.0
1989-05-28,28.0,42.8,32.0,29.1,0.0
1989-05-29,28.0,37.8,54.0,25.2,0.0
1989-05-30,28.0,42.6,62.2,23.0,0.0
1989-05-31,28.0,46.0,67.1,24.6,0.0
1989-06-01,28.0,50.4,32.0,26.6,0.0
1989-06-02,28.0,50.2,71.1,30.2,0.0
1989-06-03,28.0,47.5,32.0,32.7,0.0
1989-06-04,28.2,50.7,69.3,30.6,0.0
1989-06-05,28.2,50.9,73.4,31.8,0.0
1989-06-06,28.2,55.8,75.2,38.5,0.0
1989-06-07,28.2,55.8,77.7,32.0,0.0
1989-06-08,28.2,55.6,78.6,31.3,0.0
1989-06-09,28.2,52.9,74.8,32.5,0.0
1989-06-10,28.2,51.1,68.5,34.2,0.0
1989-06-11,28.2,51.3,74.3,27.1,0.0
1989-06-12,28.2,54.7,76.1,30.7,0.0
1989-06-13,28.2,54.5,72.3,34.3,0.0
1989-06-14,28.2,61.3,80.8,42.4,0.0
1989-06-15,28.2,58.1,78.6,39.0,0.0
1989-06-16,28.2,49.6,62.1,30.7,0.0
1989-06-17,28.2,49.3,70.5,25.9,0.0
1989-06-18,28.2,56.1,76.5,34.3,0.0
1989-06-19,28.2,51.6,70.2,31.8,0.0
1989-06-20,28.2,39.9,51.1,25.2,0.0
1989-06-21,28.2,43.0,65.3,19.9,0.0
1989-06-22,28.4,41.4,47.5,34.9,0.0
1989-06-23,28.6,47.8,67.1,28.9,0.0
1989-06-24,28.6,46.0,68.7,28.2,0.0
1989-06-25,28.6,50.2,72.5,27.9,0.0
1989-06-26,28.6,54.0,75.9,29.5,0.0
1989-06-27,28.6,53.6,71.4,34.2,0.0
1989-06-28,28.6,56.7,75.2,39.6,0.0
1989-06-29,28.6,58.8,82.4,32.0,0.0
1989-06-30,28.6,56.7,70.9,35.8,0.0
1989-07-01,28.6,51.1,71.4,28.6,0.0
1989-07-02,28.6,54.1,79.2,27.3,0.0
1989-07-03,28.6,58.8,85.5,29.1,0.0
1989-07-04,28.6,58.6,82.6,31.8,0.0
1989-07-05,28.6,56.7,79.3,30.9,0.0
1989-07-06,28.6,60.1,86.5,31.5,0.0
1989-07-07,28.6,63.3,90.0,32.2,0.0
1989-07-08,28.6,60.4,81.0,41.0,0.0
1989-07-09,28.6,57.0,76.6,37.8,0.0
1989-07-10,28.6,53.1,75.4,31.1,0.0
1989-07-11,28.6,58.8,85.5,28.9,0.0
1989-07-12,28.6,54.1,64.4,44.4,0.0
1989-07-13,28.6,57.7,83.5,34.9,0.0
1989-07-14,28.6,61.9,87.3,34.2,0.0
1989-07-15,28.6,60.1,83.8,37.0,0.0
1989-07-16,28.6,51.8,65.7,39.0,0.0
1989-07-17,28.6,55.0,73.0,39.0,0.0
1989-07-18,28.6,60.6,86.7,32.5,0.0
1989-07-19,28.6,67.5,95.0,39.4,0.0
1989-07-20,28.6,68.0,92.5,42.8,0.0
1989-07-21,28.6,67.5,87.3,49.8,0.0
