date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-20,24.5,11.1,28.0,-1.7,22.5
1989-01-21,24.5,13.5,33.1,-5.8,22.5
1989-01-22,25.7,26.1,28.0,22.3,23.8
1989-01-23,26.4,11.1,22.3,-6.5,24.3
1989-01-24,26.4,-4.7,14.7,-21.3,24.3
1989-01-25,26.4,-7.8,16.5,-24.7,24.3
1989-01-26,26.4,1.8,19.6,-14.6,24.3
1989-01-27,26.4,3.6,25.5,-11.6,24.3
1989-01-28,26.4,6.6,32.2,-12.5,24.3
1989-01-29,26.4,10.0,25.2,-3.1,24.3
1989-01-30,26.4,18.7,29.5,-0.2,24.5
1989-01-31,26.6,25.9,33.3,19.0,24.6
1989-02-01,27.0,16.5,28.0,0.3,24.8
1989-02-02,27.0,1.0,11.3,-11.0,25.0
1989-02-03,27.0,-0.2,9.7,-7.6,25.0
1989-02-04,27.0,-2.6,9.7,-10.1,25.0
1989-02-05,27.0,-8.3,9.3,-20.0,25.0
1989-02-06,27.0,-6.3,12.0,-21.5,25.0
1989-02-07,27.0,-8.3,18.3,-27.0,25.0
1989-02-08,27.0,-5.3,18.0,-22.0,25.0
1989-02-09,27.0,5.9,25.2,-15.2,25.0
1989-02-10,27.0,21.2,29.8,12.0,25.3
1989-02-11,27.5,19.4,31.5,-0.6,25.3
1989-02-12,27.6,9.3,19.4,-5.1,25.3
1989-02-13,28.0,5.7,16.0,-5.6,25.7
1989-02-14,28.0,1.4,13.8,-13.2,25.8
1989-02-15,28.1,-0.8,15.8,-20.7,25.9
1989-02-16,28.4,9.3,20.5,-10.7,26.4
1989-02-17,28.7,23.4,30.9,16.5,26.9
1989-02-18,29.4,27.5,32.4,23.4,27.6
1989-02-19,29.7,27.0,33.1,21.9,27.9
1989-02-20,29.9,20.7,25.5,18.9,28.2
1989-02-21,30.0,20.5,25.9,18.7,28.3
1989-02-22,30.2,23.5,32.0,17.6,28.5
1989-02-23,30.2,28.0,34.0,12.9,28.5
1989-02-24,30.5,28.4,43.7,7.5,28.7
1989-02-25,30.5,31.5,39.0,25.5,28.7
1989-02-26,30.5,24.3,31.8,15.4,28.7
1989-02-27,30.9,16.5,19.9,14.2,29.1
1989-02-28,31.2,17.8,25.2,11.3,29.4
1989-03-01,31.8,23.2,28.0,18.3,30.0
1989-03-02,32.1,27.3,30.7,22.6,31.3
1989-03-03,32.1,9.1,22.8,-18.2,31.3
1989-03-04,32.2,2.1,26.6,-23.1,31.4
1989-03-05,32.6,17.1,32.9,-4.0,31.8
1989-03-06,32.7,28.6,33.4,20.5,31.9
1989-03-07,32.7,31.3,38.1,27.1,31.9
1989-03-08,33.2,32.0,38.7,24.1,32.4
1989-03-09,33.2,42.3,55.2,32.9,32.4
1989-03-10,33.2,40.8,57.4,26.1,32.4
1989-03-11,33.2,36.3,56.1,22.1,32.4
1989-03-12,33.2,32.0,52.3,15.3,32.4
1989-03-13,33.8,25.0,31.6,18.3,33.0
1989-03-14,34.3,16.9,20.8,13.1,33.4
1989-03-15,34.7,17.8,26.4,-9.0,33.7
1989-03-16,35.4,28.9,34.2,24.3,34.4
1989-03-17,36.0,21.7,27.5,18.5,35.0
1989-03-18,36.5,26.4,32.0,19.0,35.4
1989-03-19,37.0,26.4,35.2,12.0,35.9
1989-03-20,37.0,17.8,36.9,2.5,35.9
1989-03-21,37.3,22.3,32.4,1.6,36.1
1989-03-22,37.7,31.1,39.4,27.0,36.3
1989-03-23,37.9,30.2,41.7,14.5,36.5
1989-03-24,39.2,30.0,50.7,7.5,37.2
1989-03-25,39.9,32.2,38.7,27.5,37.9
1989-03-26,40.7,32.7,43.0,26.8,38.3
1989-03-27,40.7,29.5,35.4,25.0,38.4
1989-03-28,41.0,30.6,37.0,23.4,39.0
1989-03-29,41.5,25.5,34.3,21.4,39.9
1989-03-30,41.8,22.5,34.9,11.8,39.9
1989-03-31,42.7,25.0,30.0,16.2,41.1
1989-04-01,43.3,28.6,37.8,20.5,41.9
1989-04-02,43.7,24.6,35.2,5.7,42.2
1989-04-03,43.8,,,,42.3
1989-04-04,43.8,19.8,33.4,-5.6,42.3
1989-04-05,43.8,35.8,45.1,27.3,42.3
1989-04-06,43.8,44.2,53.2,35.2,42.3
1989-04-07,43.8,41.0,50.2,32.9,42.3
1989-04-08,43.8,35.2,47.3,22.3,42.0
1989-04-09,43.8,21.2,34.3,10.0,41.8
1989-04-10,43.8,25.2,42.8,8.2,41.8
1989-04-11,43.8,31.8,48.9,16.0,41.6
1989-04-12,43.8,32.9,54.5,13.3,41.6
1989-04-13,43.9,34.5,53.8,12.6,41.6
1989-04-14,43.9,39.6,57.9,20.5,41.2
1989-04-15,44.0,37.8,51.4,24.8,40.4
1989-04-16,44.5,36.0,46.0,29.5,39.9
1989-04-17,44.5,36.7,50.9,21.9,39.5
1989-04-18,44.6,39.9,55.6,25.2,39.2
1989-04-19,44.6,38.8,56.5,25.0,37.9
1989-04-20,44.6,42.3,64.9,25.9,37.1
1989-04-21,44.6,48.2,63.9,27.3,36.3
1989-04-22,44.6,40.8,51.6,27.9,35.6
1989-04-23,44.6,35.4,52.0,26.4,34.6
1989-04-24,44.6,41.2,53.1,27.3,34.2
1989-04-25,44.6,33.8,41.0,23.7,33.7
1989-04-26,45.2,30.2,37.0,23.0,34.3
1989-04-27,45.2,30.6,39.7,26.4,34.3
1989-04-28,45.2,29.7,39.4,19.9,34.3
1989-04-29,45.2,30.0,44.6,17.1,34.3
1989-04-30,45.3,30.4,48.4,9.7,34.4
1989-05-01,45.6,36.5,54.3,14.2,34.7
1989-05-02,46.1,35.2,46.0,31.3,35.1
1989-05-03,46.2,36.3,46.0,31.6,35.2
1989-05-04,46.2,38.8,50.7,27.1,35.2
1989-05-05,46.2,40.5,57.0,22.8,35.0
1989-05-06,46.2,45.0,65.7,22.8,33.4
1989-05-07,46.2,46.9,62.8,31.5,32.6
1989-05-08,46.3,42.4,54.9,33.4,31.8
1989-05-09,46.5,48.0,63.5,35.4,31.0
1989-05-10,46.9,45.5,66.2,33.3,29.6
1989-05-11,46.9,37.9,47.7,30.0,28.7
1989-05-12,47.1,32.0,35.2,30.0,28.6
1989-05-13,47.2,33.4,43.3,28.9,28.6
1989-05-14,47.2,40.1,54.3,28.0,28.0
1989-05-15,47.2,37.0,49.8,29.8,27.0
1989-05-16,47.2,35.6,47.3,31.1,26.7
1989-05-17,47.2,39.4,53.6,27.3,25.7
1989-05-18,47.2,35.8,58.8,22.1,24.8
1989-05-19,47.2,30.6,42.6,14.7,24.8
1989-05-20,47.2,38.1,54.1,18.0,24.6
1989-05-21,47.2,44.4,59.7,22.5,22.6
1989-05-22,47.2,48.9,63.0,29.7,21.3
1989-05-23,47.2,39.4,57.0,26.1,19.3
1989-05-24,47.2,28.9,37.8,19.0,19.3
1989-05-25,47.4,30.7,41.7,16.7,19.5
1989-05-26,47.4,37.0,51.1,17.6,19.0
1989-05-27,47.5,42.1,59.9,21.4,17.1
1989-05-28,47.5,44.6,60.6,33.8,15.0
1989-05-29,47.5,38.3,49.3,29.3,13.7
1989-05-30,47.6,37.9,50.5,29.5,13.8
1989-05-31,47.6,40.8,55.2,27.3,12.3
1989-06-01,47.8,43.7,59.4,24.3,10.3
1989-06-02,48.2,46.6,63.1,33.8,8.3
1989-06-03,48.7,36.7,40.3,34.0,6.9
1989-06-04,48.7,45.5,61.9,33.6,4.2
1989-06-05,48.7,46.0,66.9,29.3,2.3
1989-06-06,49.1,47.1,63.5,31.5,0.9
1989-06-07,49.1,49.8,67.6,31.3,0.0
1989-06-08,49.2,50.2,72.0,33.4,0.0
1989-06-09,49.2,50.0,66.9,33.6,0.0
1989-06-10,49.5,46.8,61.5,33.6,0.0
1989-06-11,49.5,46.9,62.4,26.6,0.0
1989-06-12,49.6,47.8,64.0,33.3,0.0
1989-06-13,49.6,48.2,66.9,29.1,0.0
1989-06-14,49.7,52.0,70.3,33.1,0.0
1989-06-15,49.7,59.5,77.0,35.8,0.0
1989-06-16,49.8,49.3,60.3,34.5,0.0
1989-06-17,49.8,48.0,62.1,26.6,0.0
1989-06-18,49.8,56.1,71.8,34.0,0.0
1989-06-19,49.9,59.2,75.6,35.1,0.0
1989-06-20,50.4,59.2,75.6,35.1,0.0
1989-06-21,50.9,37.0,50.2,26.1,0.0
1989-06-22,51.0,39.9,53.6,24.4,0.0
1989-06-23,51.1,44.6,56.1,33.6,0.0
1989-06-24,51.1,44.1,55.9,31.5,0.0
1989-06-25,51.1,46.0,62.4,28.2,0.0
1989-06-26,51.1,52.5,66.4,32.0,0.0
1989-06-27,51.1,57.2,71.8,38.8,0.0
1989-06-28,51.1,53.1,69.3,32.5,0.0
1989-06-29,51.1,57.2,76.5,31.3,0.0
1989-06-30,51.1,58.5,75.9,37.9,0.0
1989-07-01,51.1,54.1,69.6,35.1,0.0
1989-07-02,51.1,55.9,74.1,30.6,0.0
1989-07-03,51.1,59.7,83.1,33.1,0.0
1989-07-04,51.1,61.5,83.1,35.6,0.0
1989-07-05,51.1,59.0,78.8,34.9,0.0
1989-07-06,51.1,60.4,82.0,32.9,0.0
1989-07-07,51.1,62.1,83.1,36.7,0.0
1989-07-08,51.1,62.1,80.2,39.2,0.0
1989-07-09,51.1,61.2,69.6,48.0,0.0
1989-07-10,51.1,59.0,71.4,39.9,0.0
1989-07-11,51.1,58.5,78.8,31.8,0.0
1989-07-12,51.1,54.3,61.9,50.7,0.0
1989-07-13,51.7,53.4,65.8,41.9,0.0
1989-07-14,51.7,57.0,75.9,35.6,0.0
1989-07-15,51.7,58.8,77.7,39.4,0.0
1989-07-16,51.7,56.8,72.0,38.8,0.0
1989-07-17,51.7,52.5,65.5,38.5,0.0
1989-07-18,51.7,57.0,77.0,33.8,0.0
1989-07-19,51.7,64.6,82.4,42.6,0.0
1989-07-20,51.7,67.5,86.0,52.0,0.0
1989-07-21,51.7,61.3,77.2,43.2,0.0
