date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-10,4.1,22.8,25.3,16.9,4.5
1988-11-11,5.4,24.6,25.9,23.5,5.6
1988-11-12,5.5,15.8,20.1,11.1,5.8
1988-11-13,5.7,24.8,30.7,19.9,6.1
1988-11-14,6.1,27.1,32.9,16.5,6.5
1988-11-15,6.4,11.5,18.7,6.3,6.8
1988-11-16,6.7,7.7,11.5,5.2,7.1
1988-11-17,7.3,13.6,17.8,9.3,7.9
1988-11-18,7.4,10.6,27.0,-2.4,8.0
1988-11-19,7.5,6.4,17.6,2.3,8.1
1988-11-20,7.5,9.5,19.0,4.5,8.2
1988-11-21,7.6,10.9,13.5,8.6,8.3
1988-11-22,7.6,16.5,22.8,8.6,8.3
1988-11-23,7.6,28.2,36.1,19.4,8.4
1988-11-24,8.0,12.2,27.0,4.3,9.0
1988-11-25,8.1,9.0,17.8,5.9,9.2
1988-11-26,8.5,3.9,7.0,1.0,9.7
1988-11-27,8.8,-0.6,5.9,-3.8,10.0
1988-11-28,9.5,10.4,15.3,7.0,11.2
1988-11-29,10.3,5.2,9.0,2.7,12.5
1988-11-30,10.5,9.9,15.8,5.9,12.8
1988-12-01,10.6,21.6,32.4,10.8,12.9
1988-12-02,10.6,25.2,35.1,17.8,13.0
1988-12-03,10.6,29.8,50.2,20.8,13.1
1988-12-04,10.6,24.3,29.7,22.3,13.2
1988-12-05,10.7,24.3,35.2,14.2,13.3
1988-12-06,10.8,14.9,23.2,7.3,13.5
1988-12-07,11.0,10.6,17.2,3.6,13.7
1988-12-08,11.1,8.2,24.3,-59.8,13.8
1988-12-09,11.1,12.9,18.1,5.7,13.8
1988-12-10,11.1,16.0,25.5,12.0,13.8
1988-12-11,11.3,12.6,19.4,9.1,14.1
1988-12-12,11.3,17.6,22.1,11.1,14.1
1988-12-13,11.3,21.6,27.3,14.0,14.2
1988-12-14,11.8,10.9,19.6,-0.2,14.9
1988-12-15,12.0,7.7,16.2,-0.6,15.2
1988-12-16,12.0,15.8,27.1,7.7,15.2
1988-12-17,12.0,25.3,43.0,16.3,15.3
1988-12-18,12.0,25.0,34.5,19.2,15.4
1988-12-19,13.0,16.5,25.0,9.7,17.1
1988-12-20,13.2,9.5,12.2,7.0,17.5
1988-12-21,13.7,13.8,19.6,2.1,18.3
1988-12-22,14.1,3.2,5.7,1.2,19.3
1988-12-23,14.6,5.4,13.6,-2.9,20.3
1988-12-24,14.6,3.2,10.4,-4.4,20.5
1988-12-25,15.9,15.6,21.2,7.7,21.5
1988-12-26,16.3,-2.4,5.2,-15.2,22.3
1988-12-27,16.3,-11.2,-0.4,-17.5,22.3
1988-12-28,16.6,-0.6,16.7,-8.3,22.5
1988-12-29,16.6,-2.9,1.2,-6.3,22.5
1988-12-30,16.6,8.6,13.1,-0.2,22.6
1988-12-31,16.6,14.0,25.7,8.4,22.6
1989-01-01,17.0,7.9,10.2,6.8,23.6
1989-01-02,17.1,10.8,18.9,5.7,23.6
1989-01-03,17.1,16.0,23.7,8.1,23.6
1989-01-04,17.8,24.8,39.4,17.1,24.3
1989-01-05,18.1,17.1,19.4,15.3,24.5
1989-01-06,18.8,7.7,15.8,-8.1,25.3
1989-01-07,19.1,-8.1,-4.9,-9.8,26.0
1989-01-08,19.5,-7.4,-4.0,-10.1,26.3
1989-01-09,19.8,4.1,11.8,-4.9,26.4
1989-01-10,20.1,15.1,22.3,10.6,26.4
1989-01-11,20.5,-0.2,9.0,-10.1,26.0
1989-01-12,20.5,-3.5,11.5,-13.2,25.5
1989-01-13,20.6,7.3,18.1,1.6,25.0
1989-01-14,20.6,1.2,5.5,-1.1,25.0
1989-01-15,20.6,-3.1,4.1,-6.5,25.0
1989-01-16,20.6,6.3,12.9,-1.3,25.0
1989-01-17,20.6,13.1,21.4,9.0,25.0
1989-01-18,20.6,16.2,25.3,8.8,25.0
1989-01-19,20.6,18.7,35.8,12.4,25.0
1989-01-20,20.8,20.3,28.6,15.4,25.3
1989-01-21,20.8,18.0,27.5,12.7,25.3
1989-01-22,20.8,19.2,28.4,12.4,25.7
1989-01-23,20.8,20.1,29.1,16.3,26.0
1989-01-24,21.3,17.6,25.2,9.0,26.6
1989-01-25,21.3,4.5,14.7,-6.2,26.9
1989-01-26,21.3,15.1,38.1,-5.3,27.1
1989-01-27,21.3,21.4,34.0,10.9,27.4
1989-01-28,21.5,11.3,22.8,3.6,27.7
1989-01-29,21.5,13.5,23.5,4.3,27.8
1989-01-30,21.6,23.7,33.4,16.2,28.0
1989-01-31,21.6,24.4,33.6,17.8,28.2
1989-02-01,21.8,21.2,25.5,17.6,28.3
1989-02-02,21.8,12.9,20.8,6.6,28.4
1989-02-03,22.5,7.7,14.0,0.1,29.1
1989-02-04,22.8,5.0,15.8,-23.4,29.9
1989-02-05,22.8,-19.7,-5.8,-30.1,30.0
1989-02-06,22.8,-11.6,7.7,-22.0,30.1
1989-02-07,23.0,-5.1,6.6,-14.6,30.1
1989-02-08,23.0,1.9,11.3,-7.4,30.1
1989-02-09,23.0,14.7,19.2,4.6,30.2
1989-02-10,23.6,20.5,23.4,19.2,30.9
1989-02-11,23.8,18.7,31.6,11.3,31.4
1989-02-12,24.1,10.0,16.0,3.0,31.9
1989-02-13,24.3,2.7,13.5,-3.6,32.1
1989-02-14,24.6,0.7,7.7,-2.7,32.5
1989-02-15,24.6,4.6,10.8,-2.6,32.6
1989-02-16,24.6,14.4,24.6,5.4,32.6
1989-02-17,24.6,18.3,30.6,11.8,32.6
1989-02-18,25.1,19.2,22.8,14.7,33.2
1989-02-19,25.8,19.6,23.2,17.8,34.0
1989-02-20,26.3,13.3,17.4,8.2,35.0
1989-02-21,26.7,9.9,17.6,6.8,35.4
1989-02-22,26.7,15.3,22.8,7.7,35.3
1989-02-23,26.8,19.0,24.8,17.2,35.3
1989-02-24,26.9,28.8,41.7,19.2,35.3
1989-02-25,26.9,29.7,40.5,24.3,35.3
1989-02-26,27.7,20.7,25.5,11.5,35.9
1989-02-27,27.7,8.4,15.1,3.9,35.9
1989-02-28,27.7,13.8,22.8,5.9,35.9
1989-03-01,27.7,19.9,30.7,10.6,35.9
1989-03-02,29.0,23.2,27.9,20.8,37.4
1989-03-03,29.3,12.9,29.8,-4.9,37.9
1989-03-04,29.3,0.9,21.6,-8.7,38.0
1989-03-05,29.3,13.1,32.0,-2.7,38.0
1989-03-06,29.3,20.7,27.0,12.2,38.0
1989-03-07,29.6,27.9,38.1,23.2,38.0
1989-03-08,30.4,35.8,45.3,29.7,38.0
1989-03-09,30.4,41.2,55.4,33.4,38.0
1989-03-10,30.4,40.6,54.0,34.7,38.0
1989-03-11,30.4,38.1,50.2,31.1,38.0
1989-03-12,30.4,34.0,46.6,28.2,38.0
1989-03-13,30.8,27.1,43.2,9.1,38.6
1989-03-14,31.0,7.0,14.2,2.5,38.6
1989-03-15,31.1,12.9,20.1,3.0,38.6
1989-03-16,31.4,29.7,42.4,17.6,38.7
1989-03-17,31.6,14.9,27.9,8.1,39.0
1989-03-18,31.7,24.1,34.5,10.2,39.1
1989-03-19,32.6,22.5,28.4,15.4,40.5
1989-03-20,32.7,16.2,35.1,5.2,40.7
1989-03-21,32.7,16.9,26.2,3.7,40.9
1989-03-22,32.8,24.6,33.3,18.7,41.3
1989-03-23,33.0,25.0,30.2,19.9,41.8
1989-03-24,33.3,31.8,42.1,23.4,42.1
1989-03-25,33.3,32.9,44.1,25.2,42.3
1989-03-26,33.3,31.6,44.1,24.3,42.5
1989-03-27,33.4,24.4,31.6,19.4,42.8
1989-03-28,34.0,27.9,41.4,18.3,43.6
1989-03-29,34.7,21.2,26.6,14.2,45.0
1989-03-30,34.9,13.5,19.6,8.2,45.7
1989-03-31,35.3,23.5,35.6,9.1,46.5
1989-04-01,35.6,19.4,20.3,18.7,47.3
1989-04-02,36.4,21.6,25.9,15.1,48.9
1989-04-03,37.1,21.6,25.9,15.1,50.6
1989-04-04,38.3,12.9,19.2,8.2,51.1
1989-04-05,38.6,23.7,31.8,14.4,51.4
1989-04-06,38.7,33.4,44.2,24.8,51.6
1989-04-07,38.7,30.7,32.2,29.3,51.7
1989-04-08,38.7,30.9,39.0,26.1,51.7
1989-04-09,38.7,17.4,31.8,-3.8,51.6
1989-04-10,38.7,16.9,34.0,-7.2,51.6
1989-04-11,38.8,28.0,44.6,19.2,51.9
1989-04-12,38.8,27.7,43.9,12.2,52.2
1989-04-13,38.8,32.4,46.0,18.3,52.2
1989-04-14,38.8,36.7,51.1,26.1,52.2
1989-04-15,38.9,36.1,48.4,29.3,52.2
1989-04-16,39.1,33.3,40.3,28.9,52.3
1989-04-17,39.1,36.7,47.7,28.9,52.3
1989-04-18,39.1,38.3,48.9,28.6,52.6
1989-04-19,39.1,43.5,56.3,32.0,52.5
1989-04-20,39.1,48.4,65.7,37.6,52.5
1989-04-21,39.1,45.5,57.4,37.0,52.0
1989-04-22,39.1,44.1,52.5,38.8,51.2
1989-04-23,39.1,44.6,54.7,35.8,51.2
1989-04-24,39.1,41.7,50.7,33.8,50.8
1989-04-25,39.1,40.6,50.9,31.8,50.3
1989-04-26,39.1,33.8,44.6,22.6,50.0
1989-04-27,39.2,20.5,28.2,15.4,49.7
1989-04-28,39.4,22.3,37.0,14.9,49.2
1989-04-29,39.5,20.1,29.3,14.7,49.0
1989-04-30,39.6,21.6,33.3,10.6,48.7
1989-05-01,40.0,29.3,43.9,-57.5,48.8
1989-05-02,40.2,30.7,41.4,26.1,48.9
1989-05-03,40.9,27.9,36.7,23.9,49.4
1989-05-04,41.3,30.4,38.5,22.8,50.0
1989-05-05,41.3,37.4,50.7,22.5,50.2
1989-05-06,41.3,44.2,57.2,33.4,51.0
1989-05-07,41.3,46.9,59.5,37.6,51.5
1989-05-08,41.3,43.5,55.0,36.9,51.3
1989-05-09,41.5,46.4,61.7,35.4,51.2
1989-05-10,41.5,40.1,52.3,32.0,49.9
1989-05-11,41.6,41.7,54.3,30.0,49.4
1989-05-12,41.6,28.6,42.6,21.4,47.7
1989-05-13,41.6,31.6,45.3,19.6,46.9
1989-05-14,42.0,28.9,44.8,24.4,47.1
1989-05-15,42.1,32.5,43.9,22.8,46.4
1989-05-16,42.1,32.5,46.8,27.3,45.6
1989-05-17,42.2,35.6,47.3,27.5,45.7
1989-05-18,42.2,42.6,54.0,30.9,45.0
1989-05-19,42.2,32.0,40.8,23.0,44.5
1989-05-20,42.2,40.1,53.1,26.8,43.7
1989-05-21,42.2,43.5,51.6,36.1,41.4
1989-05-22,42.2,48.0,59.5,35.4,39.5
1989-05-23,42.2,48.0,55.8,42.1,37.9
1989-05-24,42.2,32.7,41.7,25.3,36.6
1989-05-25,42.2,29.1,38.1,20.5,35.7
1989-05-26,42.2,34.7,46.6,21.9,34.9
1989-05-27,42.2,45.3,56.1,32.4,33.2
1989-05-28,42.2,49.5,57.6,41.4,30.7
1989-05-29,42.2,47.8,55.9,40.1,28.3
1989-05-30,42.2,42.1,50.0,30.7,27.0
1989-05-31,42.2,34.3,46.4,26.1,26.2
1989-06-01,42.2,41.5,52.7,27.0,24.8
1989-06-02,42.2,44.4,55.2,33.3,23.1
1989-06-03,42.2,39.2,54.0,31.1,22.1
1989-06-04,42.2,36.5,50.5,29.3,21.6
1989-06-05,42.2,42.3,56.7,-56.9,20.0
1989-06-06,42.2,40.5,52.2,,19.3
1989-06-07,42.2,43.7,57.2,32.5,18.1
1989-06-08,42.3,41.5,54.7,33.8,17.1
1989-06-09,42.3,41.4,54.9,33.1,16.1
1989-06-10,42.6,41.9,51.8,36.3,14.8
1989-06-11,42.6,43.9,55.2,35.8,12.8
1989-06-12,42.7,41.5,52.5,34.3,11.5
1989-06-13,42.7,40.6,54.1,32.7,9.8
1989-06-14,42.7,45.0,55.4,34.7,7.9
1989-06-15,42.7,52.5,66.6,40.8,5.8
1989-06-16,42.7,54.1,64.8,35.6,4.1
1989-06-17,42.7,32.0,35.4,30.7,2.3
1989-06-18,42.7,55.0,66.0,41.4,0.0
1989-06-19,42.7,59.4,68.4,52.0,0.0
1989-06-20,42.7,53.4,61.5,34.3,0.0
1989-06-21,42.7,30.2,42.8,19.9,0.0
1989-06-22,42.7,34.9,49.6,-56.9,0.0
1989-06-23,42.7,36.7,46.2,30.9,0.0
1989-06-24,42.7,43.5,57.7,31.5,0.0
1989-06-25,42.7,39.4,48.6,35.6,0.0
1989-06-26,42.7,46.6,56.8,35.2,0.0
1989-06-27,42.7,52.5,62.6,40.6,0.0
1989-06-28,42.7,51.4,62.4,42.1,0.0
1989-06-29,42.7,53.6,63.3,44.1,0.0
1989-06-30,42.7,57.0,69.8,-60.2,0.0
1989-07-01,42.7,56.3,68.0,-58.7,0.0
1989-07-02,42.7,60.1,73.2,47.5,0.0
1989-07-03,42.7,62.4,72.7,52.0,0.0
1989-07-04,42.7,64.4,76.6,52.2,0.0
1989-07-05,42.7,62.2,80.1,48.9,0.0
1989-07-06,42.7,66.9,78.8,55.6,0.0
1989-07-07,42.7,65.1,77.4,56.5,0.0
1989-07-08,42.7,63.3,76.1,55.2,0.0
1989-07-09,42.7,61.9,75.9,,0.0
1989-07-10,42.7,51.6,67.8,-57.6,0.0
1989-07-11,42.8,53.4,68.2,45.7,0.0
1989-07-12,42.8,48.2,53.4,44.8,0.0
1989-07-13,42.8,53.1,63.0,45.0,0.0
1989-07-14,42.8,53.2,65.1,42.6,0.0
1989-07-15,42.8,57.2,70.0,44.8,0.0
1989-07-16,42.8,57.6,68.7,49.8,0.0
1989-07-17,42.8,54.3,66.7,44.4,0.0
1989-07-18,42.8,53.4,68.4,-60.3,0.0
1989-07-19,42.8,57.4,68.5,45.1,0.0
1989-07-20,42.8,58.6,71.2,46.9,0.0
1989-07-21,42.8,59.7,70.5,50.2,0.0
