date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-15,1.9,12.7,24.6,0.9,1.1
1988-11-16,1.9,15.4,27.3,11.1,1.1
1988-11-17,2.1,14.5,20.5,10.2,1.3
1988-11-18,2.1,53.6,20.5,3.6,1.3
1988-11-19,2.1,14.2,24.1,7.2,1.3
1988-11-20,2.2,15.1,23.7,9.5,1.3
1988-11-21,2.2,18.7,28.8,7.2,1.3
1988-11-22,2.4,25.7,33.8,44.6,1.6
1988-11-23,2.7,22.5,29.7,9.1,1.8
1988-11-24,2.8,7.2,13.6,1.8,1.8
1988-11-25,2.9,9.1,14.9,3.7,1.8
1988-11-26,3.2,3.7,11.1,-5.4,2.0
1988-11-27,3.4,13.6,26.1,-6.0,2.2
1988-11-28,3.5,13.8,21.9,7.3,2.3
1988-11-29,3.6,13.5,21.4,8.2,2.4
1988-11-30,3.6,24.3,31.3,44.6,2.4
1988-12-01,3.6,28.2,36.5,18.0,2.4
1988-12-02,3.6,28.9,39.4,23.7,2.4
1988-12-03,3.6,26.2,30.4,23.2,2.4
1988-12-04,3.6,39.2,34.9,19.2,2.4
1988-12-05,3.6,23.4,32.5,17.4,2.4
1988-12-06,3.8,22.6,28.2,48.2,2.5
1988-12-07,4.0,15.4,23.2,6.3,2.6
1988-12-08,4.0,17.8,27.5,4.8,2.6
1988-12-09,4.0,25.7,30.0,18.5,2.6
1988-12-10,4.0,23.9,32.5,18.0,2.6
1988-12-11,4.0,26.8,33.4,20.1,2.6
1988-12-12,4.0,31.3,34.7,28.0,2.6
1988-12-13,4.0,23.7,32.9,5.5,2.6
1988-12-14,4.3,3.4,8.8,-4.9,2.6
1988-12-15,4.3,0.9,10.8,-14.4,2.6
1988-12-16,4.3,20.7,27.9,10.2,2.7
1988-12-17,4.3,25.0,34.7,19.6,2.7
1988-12-18,4.3,26.4,34.0,42.8,2.7
1988-12-19,4.3,16.2,41.0,7.7,2.7
1988-12-20,4.3,13.6,20.5,7.5,2.7
1988-12-21,4.4,12.6,19.6,59.0,2.8
1988-12-22,4.4,7.3,12.7,3.0,2.9
1988-12-23,4.5,4.1,55.4,-4.9,2.9
1988-12-24,4.5,0.9,55.4,-5.8,2.9
1988-12-25,4.6,-2.4,6.4,-17.7,3.0
1988-12-26,4.6,-9.0,-0.6,-18.9,3.0
1988-12-27,4.6,3.0,51.8,-3.3,3.1
1988-12-28,4.6,1.4,9.1,-3.1,3.2
1988-12-29,4.6,14.4,19.2,2.3,3.3
1988-12-30,4.6,18.9,27.5,11.3,3.3
1988-12-31,4.6,9.5,18.0,0.9,3.3
1989-01-01,4.6,6.4,48.2,-0.6,3.4
1989-01-02,4.6,17.1,21.9,11.1,3.4
1989-01-03,4.6,27.5,32.2,20.3,3.4
1989-01-04,4.7,22.6,33.3,16.7,3.5
1989-01-05,4.7,19.2,24.6,15.1,3.5
1989-01-06,5.0,3.4,16.0,-7.2,3.5
1989-01-07,5.0,-6.9,-0.6,-9.9,3.5
1989-01-08,5.0,2.1,50.0,-12.3,3.7
1989-01-09,5.1,17.2,20.3,13.8,4.1
1989-01-10,5.6,53.6,19.9,-4.2,4.4
1989-01-11,5.6,1.4,5.2,-4.5,4.4
1989-01-12,5.6,9.0,17.2,1.2,4.4
1989-01-13,5.6,13.3,23.2,1.8,4.5
1989-01-14,5.7,2.1,9.0,-2.7,4.5
1989-01-15,5.7,55.4,16.2,1.2,4.5
1989-01-16,5.7,44.6,39.2,14.5,4.6
1989-01-17,5.7,19.0,25.5,13.8,4.6
1989-01-18,5.7,24.1,29.1,20.5,4.6
1989-01-19,5.7,20.8,32.2,11.1,4.6
1989-01-20,5.7,28.0,38.1,21.7,4.7
1989-01-21,5.7,26.1,33.4,42.8,4.7
1989-01-22,5.8,20.7,27.1,14.5,4.8
1989-01-23,6.1,7.2,14.5,-4.9,4.9
1989-01-24,6.2,0.5,50.0,-8.1,4.9
1989-01-25,6.2,7.0,19.6,0.9,5.0
1989-01-26,6.2,22.6,41.9,10.2,5.0
1989-01-27,6.2,16.5,37.4,5.4,5.0
1989-01-28,6.2,42.8,39.7,10.2,5.1
1989-01-29,6.2,29.3,38.1,22.5,5.1
1989-01-30,6.2,35.4,41.9,31.1,5.1
1989-01-31,6.2,26.4,32.9,19.0,5.1
1989-02-01,6.3,-1.8,19.8,-24.7,5.2
1989-02-02,6.4,-8.7,51.8,-25.8,5.3
1989-02-03,6.5,-20.0,-1.3,-32.1,5.4
1989-02-04,6.6,-28.7,-8.7,-40.2,5.5
1989-02-05,6.6,-15.5,-0.9,-25.1,5.5
1989-02-06,6.6,-6.0,20.1,-16.1,5.5
1989-02-07,6.6,-2.4,25.7,-10.8,5.5
1989-02-08,6.6,5.5,32.9,-7.8,5.5
1989-02-09,6.6,17.8,48.0,4.1,5.5
1989-02-10,6.6,22.1,42.8,15.4,5.5
1989-02-11,6.6,16.0,27.1,6.3,5.5
1989-02-12,6.6,10.0,31.8,3.4,5.5
1989-02-13,6.6,3.7,16.5,-5.8,5.5
1989-02-14,6.6,-1.8,12.7,-9.9,5.5
1989-02-15,6.6,7.0,29.1,-7.8,5.5
1989-02-16,6.6,12.7,28.0,0.5,5.5
1989-02-17,6.6,19.0,32.2,9.1,5.5
1989-02-18,6.6,22.6,37.4,15.4,5.5
1989-02-19,6.6,20.5,29.1,15.3,5.5
1989-02-20,6.6,16.0,28.9,9.7,5.5
1989-02-21,6.6,19.2,38.3,12.4,5.5
1989-02-22,6.7,25.0,39.2,12.7,5.7
1989-02-23,6.7,23.7,46.9,10.0,5.7
1989-02-24,6.7,33.8,49.5,17.2,5.7
1989-02-25,6.7,27.1,43.0,21.7,5.7
1989-02-26,6.7,16.7,28.6,6.6,5.7
1989-02-27,6.7,12.7,41.0,7.3,5.7
1989-02-28,6.7,46.4,35.4,4.5,5.7
1989-03-01,6.7,22.3,38.8,15.3,5.8
1989-03-02,7.0,21.4,40.6,1.4,5.8
1989-03-03,7.1,1.2,21.6,-7.2,5.8
1989-03-04,7.1,17.1,44.6,-1.5,5.9
1989-03-05,7.1,26.4,42.1,10.8,6.0
1989-03-06,7.1,32.0,48.6,20.5,6.0
1989-03-07,7.1,29.1,47.8,19.8,6.0
1989-03-08,7.1,28.6,36.5,44.6,6.2
1989-03-09,7.1,35.8,46.2,29.1,6.1
1989-03-10,7.1,37.9,54.3,30.7,6.1
1989-03-11,7.1,35.8,51.8,26.4,6.1
1989-03-12,7.1,33.4,55.0,22.1,6.1
1989-03-13,7.6,21.6,34.3,9.0,6.4
1989-03-14,7.8,9.5,18.7,59.0,6.5
1989-03-15,7.8,17.2,32.4,2.1,6.6
1989-03-16,8.1,27.9,41.2,20.1,7.1
1989-03-17,8.3,15.4,25.7,10.6,7.1
1989-03-18,8.3,23.2,42.8,9.0,7.2
1989-03-19,8.5,18.0,26.4,6.4,7.3
1989-03-20,8.5,20.8,52.2,1.8,7.4
1989-03-21,8.5,28.2,40.5,20.5,7.5
1989-03-22,8.5,28.0,45.3,18.0,7.5
1989-03-23,8.5,41.0,45.0,11.8,7.5
1989-03-24,8.5,26.1,43.3,11.5,7.5
1989-03-25,8.6,28.9,38.5,21.9,7.6
1989-03-26,8.9,25.7,35.1,20.7,7.9
1989-03-27,8.9,37.4,46.0,18.3,7.9
1989-03-28,9.0,25.3,45.0,13.6,8.1
1989-03-29,9.2,20.5,39.6,8.2,8.1
1989-03-30,9.2,21.0,45.3,0.5,8.3
1989-03-31,9.3,23.7,34.7,8.8,8.3
1989-04-01,9.3,22.5,42.3,8.8,8.4
1989-04-02,9.5,16.3,30.7,5.7,8.5
1989-04-03,9.5,17.1,34.9,5.5,8.6
1989-04-04,9.5,19.6,39.0,3.4,8.7
1989-04-05,9.5,34.3,45.7,24.6,8.7
1989-04-06,9.5,38.1,54.1,25.7,8.7
1989-04-07,9.5,39.2,50.2,37.4,8.7
1989-04-08,9.5,28.0,44.6,12.0,8.7
1989-04-09,9.6,15.1,34.3,3.6,8.8
1989-04-10,9.6,22.8,44.6,6.1,8.8
1989-04-11,9.6,32.0,55.0,14.7,8.8
1989-04-12,9.6,33.3,54.9,17.2,8.7
1989-04-13,9.6,39.9,61.3,25.9,8.2
1989-04-14,9.6,41.7,62.8,28.2,7.9
1989-04-15,9.6,37.6,49.1,31.5,7.8
1989-04-16,9.6,35.6,46.2,28.9,7.6
1989-04-17,9.6,34.3,43.2,27.9,7.5
1989-04-18,9.6,41.2,61.0,28.9,7.3
1989-04-19,9.6,45.5,61.0,35.8,6.8
1989-04-20,9.6,46.9,64.0,34.0,6.3
1989-04-21,9.6,46.8,61.9,36.1,5.5
1989-04-22,9.6,33.6,47.3,37.4,5.2
1989-04-23,9.6,26.1,34.0,17.8,4.9
1989-04-24,9.8,27.3,42.4,18.5,5.2
1989-04-25,10.2,26.1,40.6,12.9,5.7
1989-04-26,10.3,25.2,45.7,10.9,5.9
1989-04-27,10.4,23.9,39.9,18.1,6.0
1989-04-28,10.5,19.6,32.2,15.3,6.1
1989-04-29,10.5,23.5,45.0,12.9,6.2
1989-04-30,10.5,33.8,53.1,12.4,6.2
1989-05-01,10.6,33.6,54.1,24.6,6.1
1989-05-02,10.6,31.1,47.3,22.6,6.1
1989-05-03,10.6,30.6,43.3,22.6,6.0
1989-05-04,10.6,34.9,51.1,24.1,5.7
1989-05-05,10.6,42.3,65.5,25.0,4.9
1989-05-06,10.6,48.4,69.4,34.0,3.9
1989-05-07,10.6,47.3,63.5,34.0,2.8
1989-05-08,10.6,41.9,58.1,32.0,1.6
1989-05-09,10.8,45.9,66.2,29.1,0.8
1989-05-10,10.9,41.2,59.5,30.6,0.3
1989-05-11,11.3,35.1,51.6,26.1,0.2
1989-05-12,11.6,25.3,32.5,21.4,0.3
1989-05-13,12.0,25.9,36.1,20.5,0.8
1989-05-14,12.0,33.4,53.6,24.4,0.8
1989-05-15,12.5,31.5,46.2,28.6,1.1
1989-05-16,12.5,35.1,50.2,27.3,0.9
1989-05-17,12.5,40.8,57.6,26.4,0.3
1989-05-18,13.0,29.7,48.9,12.9,0.4
1989-05-19,13.0,25.5,40.6,11.7,0.2
1989-05-20,13.0,36.7,54.5,42.8,0.0
1989-05-21,13.0,40.6,58.6,25.5,0.0
1989-05-22,13.0,45.9,61.9,32.2,0.0
1989-05-23,13.1,36.5,51.3,18.7,0.0
1989-05-24,13.2,23.2,35.2,17.1,0.0
1989-05-25,13.2,25.0,38.3,14.9,0.0
1989-05-26,13.2,33.1,48.7,17.8,0.0
1989-05-27,13.2,40.6,55.8,29.7,0.0
1989-05-28,13.3,34.9,46.9,27.0,0.0
1989-05-29,13.4,32.9,47.7,21.7,0.0
1989-05-30,13.4,31.1,43.5,41.0,0.0
1989-05-31,13.4,36.5,52.2,22.3,0.0
1989-06-01,13.4,42.6,57.7,35.6,0.0
1989-06-02,14.4,39.9,61.9,33.8,0.0
1989-06-03,15.7,30.7,33.6,29.3,0.0
1989-06-04,15.7,39.0,62.6,35.6,0.0
1989-06-05,15.7,45.5,64.6,32.4,0.0
1989-06-06,15.7,47.7,64.9,37.2,0.0
1989-06-07,15.7,50.7,67.6,34.0,0.0
1989-06-08,15.7,50.5,69.4,36.5,0.0
1989-06-09,15.8,49.3,68.2,37.9,0.0
1989-06-10,15.9,46.0,61.3,31.3,0.0
1989-06-11,15.9,44.6,64.0,28.0,0.0
1989-06-12,16.0,43.3,58.8,32.7,0.0
1989-06-13,16.0,47.7,62.2,33.4,0.0
1989-06-14,16.0,53.2,68.2,38.7,0.0
1989-06-15,16.0,56.3,71.6,40.8,0.0
1989-06-16,16.0,45.7,58.3,31.6,0.0
1989-06-17,16.0,45.0,64.0,28.0,0.0
1989-06-18,16.0,52.9,70.0,36.9,0.0
1989-06-19,16.0,56.7,71.8,40.3,0.0
1989-06-20,16.3,32.0,43.3,23.2,0.0
1989-06-21,16.3,32.5,46.9,23.2,0.0
1989-06-22,16.3,34.7,44.8,26.4,0.0
1989-06-23,16.3,35.8,52.3,27.7,0.0
1989-06-24,16.3,39.6,57.4,30.4,0.0
1989-06-25,16.3,43.9,59.7,31.1,0.0
1989-06-26,16.3,48.0,65.5,35.1,0.0
1989-06-27,16.3,49.3,61.3,40.5,0.0
1989-06-28,16.3,49.3,67.3,37.9,0.0
1989-06-29,16.3,56.1,70.9,42.3,0.0
1989-06-30,16.3,55.6,70.0,44.1,0.0
1989-07-01,16.3,51.3,67.3,35.6,0.0
1989-07-02,16.3,55.9,73.9,37.9,0.0
1989-07-03,16.3,60.4,77.5,43.2,0.0
1989-07-04,16.3,63.1,82.2,49.6,0.0
1989-07-05,16.3,61.0,79.0,43.3,0.0
1989-07-06,16.3,61.9,80.8,43.5,0.0
1989-07-07,16.3,63.7,81.1,47.7,0.0
1989-07-08,16.3,63.1,76.3,48.9,0.0
1989-07-09,16.3,55.6,67.1,45.9,0.0
1989-07-10,16.3,54.0,73.6,37.8,0.0
1989-07-11,16.3,56.8,77.0,38.7,0.0
1989-07-12,16.3,50.7,64.4,44.2,0.0
1989-07-13,16.3,53.1,68.0,43.0,0.0
1989-07-14,16.3,56.5,77.2,41.2,0.0
1989-07-15,16.3,54.9,78.3,39.7,0.0
1989-07-16,16.3,48.9,70.0,39.2,0.0
1989-07-17,16.3,47.3,61.9,37.0,0.0
1989-07-18,16.5,66.7,86.0,47.5,0.0
1989-07-19,16.5,26.6,37.2,16.3,0.0
1989-07-20,16.5,64.4,82.0,49.3,0.0
1989-07-21,16.8,57.0,75.2,47.5,0.0
