date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-10,3.3,20.5,26.6,14.0,3.3
1988-11-11,3.3,16.5,23.7,8.8,3.4
1988-11-12,4.2,20.7,24.6,16.3,4.3
1988-11-13,4.8,21.7,26.4,16.7,5.1
1988-11-14,4.9,15.3,21.9,5.5,5.2
1988-11-15,4.9,13.8,23.9,5.0,5.2
1988-11-16,5.3,16.3,19.6,14.4,5.6
1988-11-17,5.4,17.1,23.0,12.4,5.7
1988-11-18,5.4,12.9,21.9,7.2,5.8
1988-11-19,5.5,16.2,28.0,9.9,5.8
1988-11-20,5.6,17.4,22.5,13.8,5.9
1988-11-21,6.0,19.0,26.1,11.5,6.2
1988-11-22,7.7,25.0,29.8,21.0,8.0
1988-11-23,8.1,19.6,29.3,7.0,8.6
1988-11-24,8.2,8.2,14.2,5.2,8.7
1988-11-25,8.3,9.7,17.4,2.8,8.9
1988-11-26,8.4,7.0,16.0,-2.6,9.1
1988-11-27,9.5,14.5,25.3,-2.9,9.7
1988-11-28,9.8,15.8,22.8,9.7,10.2
1988-11-29,9.8,12.7,18.5,7.2,10.2
1988-11-30,10.0,23.7,35.4,14.4,10.4
1988-12-01,10.0,31.5,41.2,24.3,10.4
1988-12-02,10.1,32.0,42.1,27.5,10.5
1988-12-03,10.1,30.9,40.8,26.1,10.5
1988-12-04,10.1,30.0,42.8,24.4,10.5
1988-12-05,10.1,24.4,35.6,16.7,10.5
1988-12-06,10.1,22.8,28.6,18.7,10.5
1988-12-07,10.1,17.8,27.5,12.0,10.5
1988-12-08,10.1,18.7,29.7,10.2,10.5
1988-12-09,10.2,26.8,31.6,20.7,10.6
1988-12-10,10.2,25.3,35.6,20.1,10.6
1988-12-11,10.2,,,,10.6
1988-12-12,10.2,32.4,40.8,28.0,10.6
1988-12-13,10.2,23.2,33.8,9.1,10.6
1988-12-14,10.2,,,,10.6
1988-12-15,10.2,,,,10.6
1988-12-16,10.2,27.0,35.2,21.7,10.6
1988-12-17,10.2,31.5,43.7,22.8,10.6
1988-12-18,10.2,28.0,40.1,17.6,10.6
1988-12-19,10.2,15.1,25.0,9.1,10.6
1988-12-20,10.9,12.7,17.1,6.4,11.1
1988-12-21,11.5,12.0,18.1,7.5,11.6
1988-12-22,11.8,9.9,12.9,6.1,12.0
1988-12-23,11.8,4.8,11.8,-1.7,12.1
1988-12-24,12.2,5.4,8.8,2.7,12.5
1988-12-25,12.2,6.3,10.2,-2.6,12.6
1988-12-26,12.2,-4.2,5.9,-9.0,12.7
1988-12-27,12.2,2.7,13.5,-6.3,12.8
1988-12-28,12.3,1.9,11.3,-3.6,12.8
1988-12-29,12.9,11.5,18.1,1.8,12.8
1988-12-30,13.1,16.7,18.9,14.2,13.3
1988-12-31,13.1,11.5,20.5,2.7,13.4
1989-01-01,13.2,8.6,16.2,2.8,13.5
1989-01-02,13.6,18.3,24.6,12.0,13.7
1989-01-03,13.7,26.1,33.6,19.0,13.8
1989-01-04,13.8,25.0,32.5,19.8,13.9
1989-01-05,14.3,19.0,21.9,13.3,14.8
1989-01-06,14.4,2.7,13.1,-7.1,14.9
1989-01-07,14.4,-3.6,6.4,-10.3,14.9
1989-01-08,14.8,3.0,13.3,-12.5,15.3
1989-01-09,16.6,18.7,22.1,13.5,17.3
1989-01-10,16.8,11.5,21.6,-2.2,17.8
1989-01-11,16.8,4.3,11.5,-1.1,17.8
1989-01-12,17.1,10.8,20.7,1.0,17.8
1989-01-13,17.1,13.3,20.1,5.7,18.3
1989-01-14,17.3,2.8,7.3,0.0,18.3
1989-01-15,17.8,9.5,16.0,1.8,18.8
1989-01-16,18.0,17.6,22.5,12.0,19.1
1989-01-17,18.0,18.1,29.7,12.7,19.1
1989-01-18,18.0,23.0,27.9,16.0,19.1
1989-01-19,18.1,24.6,36.7,16.0,19.1
1989-01-20,18.1,27.7,37.0,23.7,19.3
1989-01-21,18.3,25.0,31.3,20.7,19.6
1989-01-22,18.8,18.1,24.1,9.7,20.3
1989-01-23,18.8,1.2,10.8,-5.8,20.3
1989-01-24,18.8,3.4,18.9,-4.4,20.3
1989-01-25,18.8,8.2,19.6,0.3,20.3
1989-01-26,18.8,25.3,37.4,13.5,20.3
1989-01-27,18.8,17.6,26.6,10.2,20.5
1989-01-28,19.1,21.7,32.4,10.8,20.5
1989-01-29,19.1,28.4,37.4,20.5,20.5
1989-01-30,19.3,32.0,45.5,21.0,20.6
1989-01-31,19.3,24.8,30.6,19.8,20.6
1989-02-01,19.3,7.9,19.6,-3.5,20.6
1989-02-02,19.3,-3.3,4.1,-8.0,20.6
1989-02-03,19.3,-3.6,8.4,-14.1,20.6
1989-02-04,19.3,-14.8,-3.1,-23.6,20.6
1989-02-05,19.3,-12.6,1.2,-23.6,20.6
1989-02-06,19.3,-5.1,10.2,-15.7,20.6
1989-02-07,19.3,1.4,15.3,-8.3,20.6
1989-02-08,19.3,12.6,26.6,1.8,20.6
1989-02-09,19.3,21.4,30.2,12.0,20.6
1989-02-10,19.3,21.7,31.3,12.9,20.6
1989-02-11,19.3,17.2,27.7,11.7,20.6
1989-02-12,19.3,11.5,22.6,4.1,20.6
1989-02-13,19.3,5.2,18.7,-5.1,20.6
1989-02-14,19.3,0.5,12.6,-6.7,20.6
1989-02-15,19.3,6.4,21.0,-3.3,20.6
1989-02-16,19.5,14.7,18.1,8.8,20.6
1989-02-17,19.8,22.8,32.2,17.1,20.8
1989-02-18,20.1,23.9,28.4,20.5,21.3
1989-02-19,20.1,21.2,32.5,12.4,21.3
1989-02-20,20.1,17.1,25.3,12.6,21.3
1989-02-21,20.3,19.6,32.4,9.7,21.3
1989-02-22,21.3,27.3,33.1,19.8,22.5
1989-02-23,21.5,21.7,32.9,11.3,22.6
1989-02-24,21.6,29.8,37.4,22.8,22.6
1989-02-25,21.6,27.1,37.8,18.5,22.6
1989-02-26,21.6,19.9,29.8,7.7,22.8
1989-02-27,21.6,14.7,29.3,4.6,22.8
1989-02-28,21.6,15.8,32.4,6.3,22.8
1989-03-01,21.8,20.8,30.0,11.3,23.5
1989-03-02,22.1,17.8,25.5,0.0,23.6
1989-03-03,22.1,1.6,15.8,-7.2,23.6
1989-03-04,22.5,17.8,33.8,1.8,23.8
1989-03-05,23.0,23.5,31.1,15.8,24.3
1989-03-06,23.3,29.7,34.7,27.1,24.8
1989-03-07,23.3,28.2,35.6,23.4,24.8
1989-03-08,24.8,29.3,32.0,24.8,26.1
1989-03-09,25.0,36.3,39.9,32.0,26.3
1989-03-10,25.0,37.9,48.2,30.9,26.3
1989-03-11,25.0,35.2,45.7,28.8,26.5
1989-03-12,25.0,35.6,44.6,27.0,26.6
1989-03-13,25.1,19.4,28.6,9.5,27.0
1989-03-14,25.3,10.8,22.1,4.1,27.2
1989-03-15,25.8,19.4,29.8,2.3,27.7
1989-03-16,26.3,24.6,31.5,12.0,28.3
1989-03-17,26.6,16.2,27.3,10.9,28.7
1989-03-18,27.1,22.3,28.2,16.7,29.4
1989-03-19,27.3,19.6,29.1,8.4,29.7
1989-03-20,27.4,19.9,42.6,7.0,29.9
1989-03-21,27.8,26.6,35.4,18.9,30.4
1989-03-22,27.8,24.6,41.0,14.9,30.4
1989-03-23,27.8,25.3,40.8,17.2,30.4
1989-03-24,28.3,26.4,29.8,21.2,31.0
1989-03-25,28.9,27.7,33.8,21.7,31.7
1989-03-26,29.1,25.7,44.1,18.0,31.9
1989-03-27,29.3,23.7,30.9,20.3,32.1
1989-03-28,30.1,23.5,30.9,16.7,33.0
1989-03-29,30.2,16.2,32.0,5.9,33.3
1989-03-30,30.7,18.9,33.8,4.6,33.9
1989-03-31,30.9,23.7,37.0,11.1,34.3
1989-04-01,31.9,21.0,27.7,11.5,35.5
1989-04-02,32.0,17.1,27.0,9.0,35.5
1989-04-03,32.2,,,,35.6
1989-04-04,32.5,21.0,31.1,7.2,35.9
1989-04-05,32.6,36.7,51.1,28.6,36.0
1989-04-06,32.6,39.9,54.9,29.3,35.8
1989-04-07,32.6,39.6,53.8,29.7,35.5
1989-04-08,32.6,32.2,47.5,23.2,35.5
1989-04-09,32.6,26.2,43.2,15.3,35.2
1989-04-10,32.6,30.9,48.4,20.1,35.2
1989-04-11,32.6,31.5,49.3,20.3,35.2
1989-04-12,32.6,32.2,51.1,18.3,35.2
1989-04-13,32.6,39.6,59.4,28.2,35.0
1989-04-14,32.6,42.3,56.5,30.6,35.0
1989-04-15,32.6,37.9,48.9,31.6,34.7
1989-04-16,32.6,33.4,43.2,27.0,34.5
1989-04-17,32.6,36.3,48.2,28.2,34.3
1989-04-18,32.6,43.2,59.5,30.7,34.3
1989-04-19,32.6,48.0,60.4,41.7,34.3
1989-04-20,32.6,47.5,58.8,42.1,34.3
1989-04-21,32.6,43.0,51.6,29.1,33.9
1989-04-22,32.6,28.8,38.8,22.8,32.6
1989-04-23,32.6,26.4,42.8,16.3,32.3
1989-04-24,32.7,27.0,38.8,19.9,32.5
1989-04-25,32.7,23.9,35.8,18.1,32.8
1989-04-26,32.9,26.1,40.5,15.8,32.6
1989-04-27,33.0,26.1,38.3,21.4,32.6
1989-04-28,33.3,25.2,35.4,20.3,32.9
1989-04-29,33.4,30.4,48.9,18.7,33.1
1989-04-30,33.5,33.4,54.0,18.1,33.0
1989-05-01,33.5,37.2,49.3,29.1,32.9
1989-05-02,33.5,32.4,45.9,24.6,32.6
1989-05-03,33.5,32.2,50.4,21.6,32.5
1989-05-04,33.5,37.0,53.2,26.1,32.5
1989-05-05,33.6,43.5,60.8,30.7,32.3
1989-05-06,33.6,49.6,66.4,39.4,31.2
1989-05-07,33.6,47.1,61.9,35.2,29.4
1989-05-08,33.7,43.7,58.3,34.0,28.2
1989-05-09,34.1,44.4,57.2,34.7,27.3
1989-05-10,34.7,36.1,46.8,31.5,27.0
1989-05-11,34.8,33.8,47.7,26.1,26.8
1989-05-12,35.0,29.8,45.0,24.6,26.6
1989-05-13,35.3,28.6,39.0,21.9,26.6
1989-05-14,35.4,33.3,48.6,23.2,26.6
1989-05-15,35.4,34.0,45.9,27.9,26.2
1989-05-16,35.4,36.3,49.5,29.3,25.9
1989-05-17,35.4,39.9,54.5,27.1,25.0
1989-05-18,35.4,28.4,42.6,14.9,24.1
1989-05-19,35.6,25.5,43.9,10.2,24.1
1989-05-20,35.6,36.1,52.9,23.0,23.6
1989-05-21,35.6,40.8,54.3,31.5,22.8
1989-05-22,35.8,44.1,55.6,36.9,21.8
1989-05-23,35.8,30.4,42.4,19.6,21.5
1989-05-24,35.8,23.0,32.0,15.8,21.1
1989-05-25,35.8,26.2,45.0,14.7,21.1
1989-05-26,35.9,32.9,44.1,20.3,21.1
1989-05-27,36.0,41.7,50.2,33.6,20.5
1989-05-28,36.0,33.3,44.4,27.0,20.1
1989-05-29,36.0,,43.3,,19.8
1989-05-30,36.2,32.4,46.2,22.5,19.0
1989-05-31,36.2,36.7,50.7,25.0,18.5
1989-06-01,36.2,43.7,60.4,30.9,18.1
1989-06-02,36.2,43.3,60.8,33.4,16.8
1989-06-03,36.2,37.0,47.1,32.7,15.8
1989-06-04,36.2,41.2,58.1,31.6,14.8
1989-06-05,36.4,45.0,60.6,36.9,14.0
1989-06-06,36.4,47.1,62.8,37.4,12.9
1989-06-07,36.4,51.1,67.6,39.7,11.6
1989-06-08,36.4,52.2,68.2,42.6,10.2
1989-06-09,36.4,48.6,60.3,41.2,9.2
1989-06-10,36.4,45.9,58.6,36.5,7.9
1989-06-11,36.4,46.4,63.9,33.4,6.7
1989-06-12,36.4,50.2,63.5,39.7,5.3
1989-06-13,36.4,48.4,59.5,42.8,4.3
1989-06-14,36.5,54.1,66.7,42.4,2.6
1989-06-15,36.6,51.4,63.0,41.9,0.4
1989-06-16,36.6,41.0,53.4,32.0,0.0
1989-06-17,36.8,44.2,57.0,32.9,0.0
1989-06-18,36.8,52.7,63.3,43.9,0.0
1989-06-19,36.8,49.8,57.9,36.0,0.0
1989-06-20,36.8,30.6,37.6,23.7,0.0
1989-06-21,36.9,35.6,53.4,21.4,0.0
1989-06-22,37.2,34.2,37.4,31.6,0.0
1989-06-23,37.2,38.3,52.2,30.2,0.0
1989-06-24,37.3,38.5,52.2,30.2,0.0
1989-06-25,37.4,45.9,62.4,34.3,0.0
1989-06-26,37.4,50.0,63.1,40.3,0.0
1989-06-27,37.4,49.8,62.6,43.2,0.0
1989-06-28,37.4,50.7,61.0,43.2,0.0
1989-06-29,37.4,57.0,69.8,49.3,0.0
1989-06-30,37.4,50.4,57.6,40.3,0.0
1989-07-01,37.4,46.6,56.8,37.6,0.0
1989-07-02,37.4,53.1,66.2,44.2,0.0
1989-07-03,37.4,59.4,71.8,48.9,0.0
1989-07-04,37.4,60.1,70.0,52.0,0.0
1989-07-05,37.4,57.4,69.3,51.8,0.0
1989-07-06,37.4,60.3,74.5,50.9,0.0
1989-07-07,37.4,63.7,74.5,54.9,0.0
1989-07-08,37.4,60.4,70.9,54.1,0.0
1989-07-09,37.4,55.9,66.4,44.2,0.0
1989-07-10,37.4,50.9,63.7,42.4,0.0
1989-07-11,37.4,57.6,72.9,44.2,0.0
1989-07-12,37.4,51.1,61.2,40.8,0.0
1989-07-13,37.4,54.3,72.1,41.0,0.0
1989-07-14,37.4,58.1,71.1,48.9,0.0
1989-07-15,37.4,58.5,70.5,47.1,0.0
1989-07-16,37.4,47.3,53.8,39.0,0.0
1989-07-17,37.4,48.2,63.7,39.6,0.0
1989-07-18,37.4,58.3,73.4,46.0,0.0
1989-07-19,37.4,66.2,83.1,53.4,0.0
1989-07-20,37.4,66.9,80.8,57.9,0.0
1989-07-21,37.4,60.1,74.3,50.2,0.0
