date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-07,3.0,20.1,30.9,3.4,2.6
1988-12-08,3.0,12.7,27.7,-2.6,2.6
1988-12-09,3.0,25.0,40.1,11.5,2.6
1988-12-10,3.0,17.1,34.9,8.1,2.6
1988-12-11,3.0,20.5,37.9,4.8,2.6
1988-12-12,3.0,32.0,41.7,22.1,2.6
1988-12-13,3.0,32.0,40.5,10.6,2.6
1988-12-14,3.0,11.8,18.7,1.6,2.6
1988-12-15,3.0,-2.2,14.5,-13.0,2.6
1988-12-16,3.0,7.2,27.3,-5.8,2.6
1988-12-17,3.0,9.9,29.8,0.3,2.6
1988-12-18,3.0,15.3,38.7,1.0,2.6
1988-12-19,3.0,14.9,27.0,2.7,2.6
1988-12-20,3.4,14.5,23.4,-2.2,2.8
1988-12-21,3.4,16.9,23.9,6.4,3.1
1988-12-22,3.6,8.2,18.9,-5.6,3.1
1988-12-23,3.6,4.6,17.1,-10.5,3.1
1988-12-24,3.7,4.8,12.2,-10.7,3.3
1988-12-25,3.7,10.2,16.3,5.4,3.3
1988-12-26,3.7,-4.2,8.1,-17.1,3.3
1988-12-27,3.7,-3.1,9.1,-18.2,3.4
1988-12-28,3.7,-2.9,13.3,-15.7,3.4
1988-12-29,3.8,2.3,15.4,-11.4,3.4
1988-12-30,4.1,12.6,25.9,-5.3,3.5
1988-12-31,4.1,12.6,23.0,-2.4,3.6
1989-01-01,4.1,3.0,16.5,-10.3,3.6
1989-01-02,4.1,15.4,27.0,3.9,3.6
1989-01-03,4.1,11.7,27.5,3.2,3.6
1989-01-04,4.3,17.8,31.1,8.2,3.6
1989-01-05,4.3,25.0,27.9,20.5,4.1
1989-01-06,4.3,7.0,20.1,-15.3,4.1
1989-01-07,4.3,-11.6,3.9,-23.3,4.1
1989-01-08,4.7,-2.7,17.4,-24.7,4.1
1989-01-09,5.1,24.1,29.3,16.2,4.4
1989-01-10,5.2,17.1,28.2,-3.6,4.5
1989-01-11,5.2,2.1,16.5,-8.7,4.5
1989-01-12,5.2,1.4,19.8,-11.4,4.5
1989-01-13,5.2,9.5,24.8,-6.0,4.6
1989-01-14,5.2,8.4,15.4,2.8,4.6
1989-01-15,5.2,12.7,18.0,-2.9,4.6
1989-01-16,5.3,20.7,29.8,6.6,4.7
1989-01-17,5.3,20.3,30.6,5.5,4.7
1989-01-18,5.3,16.9,37.2,4.1,4.7
1989-01-19,5.3,12.0,29.1,3.0,4.7
1989-01-20,5.3,17.2,39.4,3.0,4.7
1989-01-21,5.4,29.1,36.0,21.6,4.8
1989-01-22,5.5,26.2,29.3,21.0,5.0
1989-01-23,5.5,8.2,20.7,-13.4,5.0
1989-01-24,5.5,-7.8,10.6,-20.9,5.0
1989-01-25,5.5,3.6,21.0,-13.2,5.0
1989-01-26,5.5,9.1,26.6,-2.2,5.0
1989-01-27,5.5,10.6,27.9,-2.9,5.0
1989-01-28,5.5,14.9,37.4,-3.8,5.0
1989-01-29,5.5,26.2,42.3,11.8,5.1
1989-01-30,5.5,24.3,49.3,8.6,5.1
1989-01-31,5.5,34.0,38.7,29.1,5.1
1989-02-01,5.5,18.7,29.1,4.6,5.1
1989-02-02,5.5,1.4,10.6,-7.2,5.1
1989-02-03,5.5,-4.7,6.8,-18.0,5.1
1989-02-04,5.5,-16.2,-5.1,-27.6,5.1
1989-02-05,5.5,-10.1,3.2,-21.6,5.1
1989-02-06,5.5,-11.4,7.9,-25.6,5.1
1989-02-07,5.5,-7.4,13.6,-22.2,5.1
1989-02-08,5.5,-3.6,18.5,-18.0,5.1
1989-02-09,5.6,8.2,26.8,-13.7,5.1
1989-02-10,5.6,20.8,30.6,7.7,5.2
1989-02-11,5.6,12.2,27.0,-0.8,5.2
1989-02-12,5.6,12.2,25.3,0.0,5.2
1989-02-13,5.6,9.0,18.9,-9.9,5.3
1989-02-14,5.6,-2.6,16.2,-17.1,5.3
1989-02-15,5.6,-3.8,14.4,-18.4,5.3
1989-02-16,5.9,14.4,30.2,-6.7,5.3
1989-02-17,6.1,21.4,33.6,13.3,5.3
1989-02-18,6.2,25.9,33.8,19.2,5.5
1989-02-19,6.3,25.9,33.4,22.1,5.8
1989-02-20,6.3,20.3,30.4,5.4,5.8
1989-02-21,6.3,15.1,29.5,-4.0,5.8
1989-02-22,6.9,25.0,32.5,15.8,6.5
1989-02-23,6.9,22.5,36.7,8.1,6.5
1989-02-24,6.9,28.9,44.4,6.6,6.5
1989-02-25,6.9,35.4,43.7,30.2,6.5
1989-02-26,6.9,25.9,40.1,5.5,6.5
1989-02-27,6.9,16.0,30.4,1.2,6.5
1989-02-28,6.9,13.6,36.0,-4.9,6.5
1989-03-01,7.1,24.4,37.4,4.6,6.6
1989-03-02,7.1,27.0,33.8,13.1,6.6
1989-03-03,7.1,7.0,16.3,-9.9,6.6
1989-03-04,7.2,7.3,23.2,-13.2,6.6
1989-03-05,7.3,18.3,31.8,2.1,6.7
1989-03-06,7.6,33.1,43.7,18.1,6.8
1989-03-07,7.6,34.5,42.6,21.4,6.8
1989-03-08,8.3,30.9,36.7,21.6,7.7
1989-03-09,8.4,40.5,44.4,34.5,7.4
1989-03-10,8.4,41.2,52.0,31.8,7.4
1989-03-11,8.4,39.9,50.2,30.2,7.4
1989-03-12,8.4,33.4,49.5,18.5,7.3
1989-03-13,8.4,26.8,37.9,12.2,7.3
1989-03-14,8.4,15.4,29.8,3.6,7.3
1989-03-15,8.6,23.0,38.7,2.7,7.6
1989-03-16,8.6,31.8,36.1,22.6,7.6
1989-03-17,8.7,24.1,33.3,15.6,7.7
1989-03-18,8.8,29.7,36.0,24.1,7.7
1989-03-19,8.8,24.6,35.1,11.1,7.7
1989-03-20,8.8,19.0,40.3,-3.6,7.7
1989-03-21,8.9,29.7,42.1,9.7,7.8
1989-03-22,8.9,32.0,43.5,21.0,7.8
1989-03-23,8.9,28.9,42.6,13.8,7.8
1989-03-24,9.0,29.5,41.7,17.4,7.8
1989-03-25,9.1,33.1,38.8,25.7,7.9
1989-03-26,9.4,30.4,37.9,26.6,8.2
1989-03-27,9.5,31.8,40.5,27.3,8.2
1989-03-28,9.6,30.0,40.5,14.5,8.4
1989-03-29,9.7,20.8,37.2,4.6,8.5
1989-03-30,9.8,19.8,34.0,-2.7,8.6
1989-03-31,9.8,26.6,41.5,11.7,8.7
1989-04-01,10.0,23.5,37.2,2.7,8.8
1989-04-02,10.1,24.6,34.9,6.8,9.2
1989-04-03,10.3,,,,9.2
1989-04-04,10.3,24.1,37.8,1.9,9.1
1989-04-05,10.3,41.9,57.0,29.3,8.9
1989-04-06,10.3,41.4,59.7,25.2,8.6
1989-04-07,10.3,44.6,60.3,30.0,8.5
1989-04-08,10.3,36.5,52.5,23.0,8.3
1989-04-09,10.3,28.0,42.4,13.5,8.2
1989-04-10,10.4,30.6,48.2,12.9,8.0
1989-04-11,10.4,35.6,52.7,16.5,7.7
1989-04-12,10.4,37.2,54.1,21.7,7.3
1989-04-13,10.4,40.3,59.0,22.5,6.7
1989-04-14,10.4,42.4,61.3,25.0,6.1
1989-04-15,10.4,42.6,54.5,34.2,5.6
1989-04-16,10.4,41.0,52.9,28.2,5.0
1989-04-17,10.4,40.5,52.7,26.2,4.6
1989-04-18,10.4,43.0,60.8,26.6,3.8
1989-04-19,10.4,45.3,64.2,28.2,3.0
1989-04-20,10.4,46.0,64.2,28.2,2.0
1989-04-21,10.4,46.2,61.5,31.1,0.7
1989-04-22,10.4,38.7,45.9,32.2,0.0
1989-04-23,10.4,32.2,41.4,22.3,0.0
1989-04-24,10.5,32.0,46.8,19.0,0.0
1989-04-25,10.5,33.8,42.3,23.2,0.0
1989-04-26,10.5,32.0,48.0,14.5,0.0
1989-04-27,10.5,33.4,41.4,28.9,0.0
1989-04-28,10.5,30.9,37.0,26.2,0.0
1989-04-29,10.5,34.9,49.5,22.1,0.0
1989-04-30,10.5,38.5,56.8,18.0,0.0
1989-05-01,10.6,40.8,55.8,27.7,0.0
1989-05-02,10.6,39.2,53.6,25.2,0.0
1989-05-03,10.6,39.6,55.9,23.2,0.0
1989-05-04,10.6,43.2,63.5,24.1,0.0
1989-05-05,10.6,45.9,65.7,25.0,0.0
1989-05-06,10.7,52.0,72.9,28.0,0.0
1989-05-07,10.7,52.7,67.8,39.9,0.0
1989-05-08,10.7,50.5,66.2,33.6,0.0
1989-05-09,10.8,48.2,67.6,29.7,0.0
1989-05-10,11.3,42.8,56.7,34.3,0.0
1989-05-11,11.3,41.5,54.5,32.0,0.0
1989-05-12,11.3,37.2,42.3,33.4,0.0
1989-05-13,11.3,35.8,42.4,28.8,0.0
1989-05-14,11.5,38.8,53.4,25.5,0.0
1989-05-15,11.6,37.9,49.3,29.8,0.0
1989-05-16,11.8,43.5,57.0,32.0,0.0
1989-05-17,11.8,46.0,60.3,26.8,0.0
1989-05-18,11.8,38.3,48.0,22.3,0.0
1989-05-19,11.8,34.2,51.8,18.1,0.0
1989-05-20,11.8,40.8,58.3,18.7,0.0
1989-05-21,11.8,46.6,61.7,25.9,0.0
1989-05-22,11.8,50.2,64.6,31.1,0.0
1989-05-23,11.8,40.3,48.9,26.2,0.0
1989-05-24,11.8,34.9,43.9,24.3,0.0
1989-05-25,11.8,30.9,44.2,15.3,0.0
1989-05-26,11.8,36.5,52.9,17.2,0.0
1989-05-27,11.8,43.7,59.9,23.9,0.0
1989-05-28,12.3,38.7,48.4,32.4,0.0
1989-05-29,12.3,39.4,51.1,29.7,0.0
1989-05-30,12.3,40.5,54.5,25.3,0.0
1989-05-31,12.4,43.2,60.6,26.4,0.0
1989-06-01,12.4,47.1,64.9,26.8,0.0
1989-06-02,12.5,45.3,65.1,30.4,0.0
1989-06-03,12.8,40.5,46.6,35.4,0.0
1989-06-04,12.8,45.9,61.2,37.4,0.0
1989-06-05,12.8,49.3,66.9,30.9,0.0
1989-06-06,13.0,47.1,63.5,33.4,0.0
1989-06-07,13.0,51.1,72.0,32.0,0.0
1989-06-08,13.0,53.8,74.5,34.7,0.0
1989-06-09,13.0,50.0,69.1,34.3,0.0
1989-06-10,13.0,51.1,68.0,34.3,0.0
1989-06-11,13.0,50.9,70.5,27.9,0.0
1989-06-12,13.1,55.6,73.9,33.1,0.0
1989-06-13,13.1,52.0,64.4,34.3,0.0
1989-06-14,13.1,57.2,73.4,42.6,0.0
1989-06-15,13.1,57.7,74.1,39.4,0.0
1989-06-16,13.1,52.2,63.0,33.4,0.0
1989-06-17,13.1,48.2,66.7,26.4,0.0
1989-06-18,13.1,55.6,72.9,32.9,0.0
1989-06-19,13.2,60.1,70.9,41.7,0.0
1989-06-20,13.2,39.9,49.3,27.9,0.0
1989-06-21,13.2,42.1,58.1,25.5,0.0
1989-06-22,13.3,38.8,45.9,32.0,0.0
1989-06-23,13.3,44.4,56.3,33.8,0.0
1989-06-24,13.3,43.3,61.3,28.4,0.0
1989-06-25,13.3,47.7,68.5,27.0,0.0
1989-06-26,13.3,52.3,67.5,31.6,0.0
1989-06-27,13.4,52.3,67.1,40.6,0.0
1989-06-28,13.4,52.0,67.5,35.8,0.0
1989-06-29,13.4,56.1,74.7,33.1,0.0
1989-06-30,13.4,55.6,68.4,37.6,0.0
1989-07-01,13.4,52.2,66.4,31.8,0.0
1989-07-02,13.4,54.7,73.8,30.2,0.0
1989-07-03,13.4,59.2,80.6,31.1,0.0
1989-07-04,13.4,61.3,80.4,36.7,0.0
1989-07-05,13.4,58.5,77.7,34.9,0.0
1989-07-06,13.4,59.9,81.3,33.6,0.0
1989-07-07,13.5,64.2,83.3,35.2,0.0
1989-07-08,13.5,67.3,79.7,50.5,0.0
1989-07-09,13.5,60.4,73.4,43.9,0.0
1989-07-10,13.5,54.5,71.4,32.4,0.0
1989-07-11,13.5,59.4,80.2,30.7,0.0
1989-07-12,13.5,54.9,69.1,46.4,0.0
1989-07-13,13.5,56.1,77.2,38.1,0.0
1989-07-14,13.6,55.8,76.8,34.3,0.0
1989-07-15,13.6,57.2,79.9,37.2,0.0
1989-07-16,13.6,51.1,66.6,38.1,0.0
1989-07-17,13.6,53.6,73.4,34.5,0.0
1989-07-18,13.6,59.9,81.1,32.9,0.0
1989-07-19,13.6,65.1,88.2,38.5,0.0
1989-07-20,13.6,67.1,84.0,46.9,0.0
1989-07-21,13.6,64.9,79.3,48.6,0.0
