date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-07,9.9,-4.7,18.9,-22.0,8.2
1989-02-08,10.0,5.0,26.1,-14.8,8.2
1989-02-09,10.1,20.7,32.0,10.2,8.3
1989-02-10,10.2,22.5,35.6,11.3,8.5
1989-02-11,10.3,19.9,38.8,8.2,8.5
1989-02-12,10.3,12.7,25.9,5.0,8.5
1989-02-13,10.4,6.1,25.2,-7.4,8.5
1989-02-14,10.4,8.6,24.4,-4.2,8.5
1989-02-15,10.4,8.4,29.8,-4.9,8.5
1989-02-16,10.4,16.7,41.7,-2.4,8.5
1989-02-17,10.4,18.0,44.4,3.2,8.5
1989-02-18,10.5,20.7,38.7,8.4,8.6
1989-02-19,10.6,22.8,36.0,17.8,8.8
1989-02-20,10.8,16.2,26.2,9.3,8.9
1989-02-21,10.9,12.7,25.5,1.6,9.0
1989-02-22,10.9,18.5,34.7,1.0,9.0
1989-02-23,10.9,23.9,42.4,12.4,9.0
1989-02-24,10.9,27.0,50.4,10.0,9.0
1989-02-25,10.9,33.1,48.2,21.0,9.1
1989-02-26,11.1,28.0,32.4,19.9,9.1
1989-02-27,11.1,18.1,29.7,12.4,9.1
1989-02-28,11.1,17.4,36.5,-0.8,9.1
1989-03-01,11.2,23.2,38.1,6.1,9.1
1989-03-02,11.4,28.6,39.6,21.9,9.4
1989-03-03,12.1,19.0,28.8,3.6,10.0
1989-03-04,12.1,2.8,25.2,-11.6,10.0
1989-03-05,12.2,9.0,32.2,-12.3,10.1
1989-03-06,12.2,24.4,39.4,5.2,10.2
1989-03-07,12.3,29.5,46.6,12.4,10.3
1989-03-08,12.3,35.4,53.4,22.6,10.3
1989-03-09,12.3,39.2,59.9,25.5,10.3
1989-03-10,12.3,38.3,54.3,24.8,10.3
1989-03-11,12.3,37.0,56.8,24.8,10.3
1989-03-12,12.3,32.5,46.6,23.0,10.3
1989-03-13,12.4,30.7,48.4,17.1,10.3
1989-03-14,12.6,13.6,20.5,9.5,10.4
1989-03-15,12.7,21.0,35.8,9.7,10.5
1989-03-16,12.7,34.0,48.6,23.0,10.5
1989-03-17,12.7,25.7,32.2,15.4,10.5
1989-03-18,12.7,31.6,43.3,22.8,10.6
1989-03-19,13.0,28.4,38.3,13.5,10.8
1989-03-20,13.0,19.4,33.6,7.5,10.7
1989-03-21,13.0,20.7,39.6,-1.5,10.7
1989-03-22,13.0,28.8,42.6,19.0,10.5
1989-03-23,13.0,31.8,45.0,18.7,10.5
1989-03-24,13.0,32.4,49.1,20.1,10.5
1989-03-25,13.0,31.3,48.0,19.2,10.5
1989-03-26,13.0,32.0,46.2,19.8,10.3
1989-03-27,13.0,28.9,43.0,20.3,10.2
1989-03-28,13.2,31.1,48.4,13.3,10.2
1989-03-29,14.2,25.2,37.6,15.3,11.0
1989-03-30,14.3,14.5,21.0,3.0,11.1
1989-03-31,14.7,27.3,46.6,7.2,11.3
1989-04-01,15.2,24.6,35.8,13.5,11.8
1989-04-02,16.0,25.9,31.6,18.7,12.6
1989-04-03,17.0,25.9,31.6,18.7,13.6
1989-04-04,17.3,17.2,24.6,9.5,13.8
1989-04-05,17.3,17.1,22.6,14.9,13.9
1989-04-06,17.3,35.4,48.4,21.9,13.9
1989-04-07,17.3,39.9,57.2,25.7,13.9
1989-04-08,17.5,35.4,46.4,23.5,13.9
1989-04-09,17.6,25.5,38.8,13.6,14.0
1989-04-10,17.8,20.5,44.8,-5.4,14.0
1989-04-11,18.0,26.2,40.3,14.2,14.1
1989-04-12,18.0,23.7,46.4,7.7,14.2
1989-04-13,18.0,27.3,48.6,6.6,14.0
1989-04-14,18.0,33.3,53.1,15.3,13.9
1989-04-15,18.0,37.6,55.6,19.6,13.8
1989-04-16,18.0,37.0,48.6,29.8,13.6
1989-04-17,18.0,37.6,52.9,27.7,13.5
1989-04-18,18.0,38.3,53.8,23.5,13.2
1989-04-19,18.0,38.8,58.5,23.7,13.0
1989-04-20,18.0,46.0,65.1,28.9,12.9
1989-04-21,18.0,45.1,64.8,28.4,12.5
1989-04-22,18.0,45.5,59.7,31.5,12.2
1989-04-23,18.0,41.7,62.8,25.5,11.9
1989-04-24,18.0,9.5,16.5,2.5,11.5
1989-04-25,18.0,39.4,54.9,24.8,11.2
1989-04-26,18.0,36.0,52.2,25.5,10.8
1989-04-27,18.1,22.6,35.1,11.1,10.5
1989-04-28,18.3,19.9,37.9,5.7,10.2
1989-04-29,18.6,21.6,34.9,10.0,10.3
1989-04-30,18.6,23.5,38.1,12.2,10.3
1989-05-01,18.8,32.0,45.9,16.3,10.4
1989-05-02,19.1,32.7,47.5,26.4,10.6
1989-05-03,19.6,31.3,44.2,22.3,11.0
1989-05-04,19.8,30.2,41.0,21.2,11.2
1989-05-05,19.8,34.5,53.4,17.1,11.7
1989-05-06,19.8,40.6,60.8,22.5,11.4
1989-05-07,19.8,44.8,64.0,26.1,10.8
1989-05-08,19.8,43.0,60.6,28.9,10.2
1989-05-09,19.8,41.7,62.1,27.7,9.7
1989-05-10,20.0,37.9,54.3,27.7,9.2
1989-05-11,20.0,37.4,54.5,25.9,8.6
1989-05-12,20.0,33.6,47.3,22.6,8.2
1989-05-13,20.1,31.5,49.6,17.1,7.6
1989-05-14,20.6,29.8,49.1,19.0,7.8
1989-05-15,20.6,32.0,50.4,14.5,7.7
1989-05-16,20.8,33.8,49.8,22.3,7.7
1989-05-17,20.8,36.7,52.7,24.1,7.3
1989-05-18,20.8,43.0,61.5,23.7,6.2
1989-05-19,20.8,43.2,56.1,26.1,5.5
1989-05-20,20.8,43.0,60.4,22.8,4.1
1989-05-21,20.8,43.7,56.8,31.6,3.1
1989-05-22,20.8,46.9,64.9,27.5,1.6
1989-05-23,20.8,50.4,62.1,32.2,0.8
1989-05-24,20.8,43.9,55.2,25.5,0.0
1989-05-25,20.8,32.5,43.9,20.8,0.0
1989-05-26,20.8,38.8,57.2,26.4,0.0
1989-05-27,20.8,45.9,62.8,27.3,0.0
1989-05-28,20.8,49.5,67.8,34.7,0.0
1989-05-29,20.8,50.2,67.5,32.2,0.0
1989-05-30,20.8,48.0,61.0,37.6,0.0
1989-05-31,20.8,41.0,58.5,24.1,0.0
1989-06-01,20.8,42.3,61.2,25.0,0.0
1989-06-02,20.8,41.5,58.8,26.2,0.0
1989-06-03,20.8,36.5,50.0,25.9,0.0
1989-06-04,20.8,35.8,52.3,25.0,0.0
1989-06-05,20.8,43.2,61.3,26.6,0.0
1989-06-06,21.0,40.8,56.7,28.0,0.0
1989-06-07,21.0,41.7,57.7,31.6,0.0
1989-06-08,21.1,38.1,53.1,28.9,0.0
1989-06-09,21.1,40.6,57.0,29.8,0.0
1989-06-10,21.3,39.7,54.5,29.5,0.0
1989-06-11,21.6,42.8,57.0,31.3,0.0
1989-06-12,21.8,38.5,53.8,29.8,0.0
1989-06-13,21.8,39.0,51.8,28.4,0.0
1989-06-14,21.8,43.5,60.6,27.5,0.0
1989-06-15,21.8,48.4,68.0,27.9,0.0
1989-06-16,21.8,55.8,69.4,36.9,0.0
1989-06-17,21.8,45.5,63.1,30.7,0.0
1989-06-18,21.8,52.0,71.4,32.0,0.0
1989-06-19,21.8,56.5,76.1,37.9,0.0
1989-06-20,21.8,57.7,67.5,46.8,0.0
1989-06-21,22.0,34.0,46.4,26.1,0.0
1989-06-22,22.0,36.0,49.6,19.8,0.0
1989-06-23,22.0,41.9,57.2,27.9,0.0
1989-06-24,22.0,47.7,64.4,29.5,0.0
1989-06-25,22.0,48.2,64.8,33.3,0.0
1989-06-26,22.0,45.9,63.0,27.7,0.0
1989-06-27,22.0,50.7,68.9,30.2,0.0
1989-06-28,22.0,52.5,66.6,36.9,0.0
1989-06-29,22.0,50.5,66.0,34.5,0.0
1989-06-30,22.0,53.8,71.2,35.6,0.0
1989-07-01,22.0,54.3,72.9,35.8,0.0
1989-07-02,22.0,55.6,77.5,32.2,0.0
1989-07-03,22.0,57.9,77.9,38.1,0.0
1989-07-04,22.0,59.0,79.9,37.4,0.0
1989-07-05,22.0,61.7,80.6,40.1,0.0
1989-07-06,22.0,59.2,79.2,45.1,0.0
1989-07-07,22.1,58.8,80.2,40.5,0.0
1989-07-08,22.1,54.3,77.7,40.5,0.0
1989-07-09,22.1,60.4,77.9,43.2,0.0
1989-07-10,22.1,51.6,73.0,38.1,0.0
1989-07-11,22.6,48.0,71.6,34.5,0.0
1989-07-12,22.8,47.5,60.4,39.0,0.0
1989-07-13,22.8,51.1,66.9,35.6,0.0
1989-07-14,23.0,48.4,65.3,34.5,0.0
1989-07-15,23.0,51.6,69.1,34.0,0.0
1989-07-16,23.0,53.8,70.3,36.0,0.0
1989-07-17,23.0,54.9,70.3,38.1,0.0
1989-07-18,23.0,54.1,72.9,36.3,0.0
1989-07-19,23.0,37.8,48.7,35.2,0.0
1989-07-20,23.0,55.2,76.5,36.7,0.0
1989-07-21,23.0,54.9,73.6,36.3,0.0
