date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-11,28.6,,71.8,32.0,4.8
1988-12-12,28.7,32.0,69.1,32.0,4.4
1988-12-13,28.7,,70.2,32.0,4.1
1988-12-14,28.7,,71.4,32.0,3.9
1988-12-15,28.7,,72.5,32.0,4.3
1988-12-16,28.7,,71.1,32.0,4.0
1988-12-17,28.7,,66.9,32.0,4.0
1988-12-18,28.8,,70.5,32.0,4.0
1988-12-19,29.1,,69.4,32.0,4.5
1988-12-20,29.9,,70.9,32.0,5.0
1988-12-21,30.9,,67.3,32.0,6.1
1988-12-22,31.7,,69.4,32.0,7.6
1988-12-23,32.8,,70.2,32.0,8.9
1988-12-24,33.7,,69.6,32.0,10.2
1988-12-25,33.7,,69.6,32.0,10.7
1988-12-26,33.9,,71.2,32.0,11.1
1988-12-27,33.9,,72.3,32.0,11.3
1988-12-28,33.9,,69.6,32.0,11.5
1988-12-29,34.8,,70.9,32.0,12.7
1988-12-30,35.7,,69.1,32.0,13.2
1988-12-31,35.9,,69.6,32.0,13.3
1989-01-01,35.9,,68.9,32.0,13.3
1989-01-02,36.1,,68.7,32.0,13.3
1989-01-03,36.1,,69.8,32.0,13.4
1989-01-04,36.3,,70.2,32.0,13.6
1989-01-05,36.8,,68.4,32.0,13.9
1989-01-06,37.5,,70.5,32.0,14.7
1989-01-07,37.7,,68.9,32.0,15.1
1989-01-08,38.7,,66.2,32.0,16.5
1989-01-09,41.5,,70.5,32.0,17.0
1989-01-10,42.4,,69.6,32.0,17.1
1989-01-11,42.7,,68.9,32.0,17.3
1989-01-12,42.7,,67.1,32.0,17.6
1989-01-13,44.3,,74.7,32.0,19.8
1989-01-14,45.3,,68.7,32.0,21.1
1989-01-15,45.3,,66.6,32.0,22.5
1989-01-16,46.6,,70.9,32.0,22.6
1989-01-17,46.8,,68.2,32.0,22.3
1989-01-18,46.8,,68.0,32.0,22.1
1989-01-19,46.8,,71.6,32.0,22.1
1989-01-20,46.8,,69.4,32.0,22.1
1989-01-21,47.7,,70.9,32.0,23.1
1989-01-22,47.7,,68.7,32.0,23.5
1989-01-23,47.7,,69.6,32.0,23.6
1989-01-24,47.7,,73.2,32.0,23.6
1989-01-25,47.9,,69.1,32.0,23.8
1989-01-26,47.9,,69.1,32.0,23.8
1989-01-27,47.9,,73.8,32.0,24.0
1989-01-28,47.9,,68.9,32.0,23.8
1989-01-29,47.9,,71.2,32.0,24.0
1989-01-30,48.1,,69.4,32.0,24.5
1989-01-31,49.3,,69.4,32.0,24.6
1989-02-01,50.0,,69.1,32.0,25.7
1989-02-02,50.6,,68.4,32.0,26.0
1989-02-03,50.6,,69.4,32.0,25.1
1989-02-04,50.6,,70.0,32.0,24.5
1989-02-05,50.6,,68.7,32.0,24.1
1989-02-06,50.6,,71.6,32.0,24.3
1989-02-07,50.6,,69.4,32.0,24.8
1989-02-08,50.6,,68.5,32.0,24.8
1989-02-09,50.6,,70.3,32.0,25.1
1989-02-10,50.6,,68.7,32.0,25.5
1989-02-11,50.6,,70.0,32.0,25.8
1989-02-12,50.6,,72.5,32.0,26.3
1989-02-13,50.6,,68.9,32.0,26.6
1989-02-14,50.7,,71.6,32.0,27.1
1989-02-15,50.7,,69.1,32.0,27.3
1989-02-16,51.9,,69.6,32.0,29.3
1989-02-17,52.5,,70.9,32.0,30.4
1989-02-18,53.4,,73.0,32.0,30.2
1989-02-19,53.9,,73.4,32.0,28.8
1989-02-20,54.1,,71.4,32.0,28.5
1989-02-21,54.2,,73.8,32.0,28.3
1989-02-22,54.9,,74.1,32.0,28.0
1989-02-23,54.9,,68.7,32.0,28.0
1989-02-24,55.2,,70.0,32.0,28.2
1989-02-25,55.2,,74.7,32.0,28.6
1989-02-26,55.2,,71.6,32.0,28.8
1989-02-27,55.2,,72.7,32.0,28.7
1989-02-28,55.2,,65.8,32.0,29.0
1989-03-01,56.0,,72.3,32.0,29.9
1989-03-02,56.7,,70.3,32.0,30.5
1989-03-03,56.7,,73.0,32.0,30.6
1989-03-04,56.7,,68.5,32.0,30.5
1989-03-05,59.1,,71.8,32.0,30.5
1989-03-06,59.8,,66.9,32.0,28.5
1989-03-07,60.2,,69.1,32.0,28.2
1989-03-08,60.5,,70.3,32.0,28.3
1989-03-09,60.5,,69.1,32.0,27.6
1989-03-10,60.5,,69.8,32.0,26.4
1989-03-11,60.7,,72.3,32.0,25.5
1989-03-12,61.7,,69.6,32.0,25.8
1989-03-13,63.1,,66.2,32.0,27.1
1989-03-14,63.5,,66.9,32.0,27.9
1989-03-15,63.5,,71.6,32.0,28.1
1989-03-16,64.2,,70.2,32.0,28.7
1989-03-17,64.8,,69.4,32.0,29.3
1989-03-18,65.7,,71.4,32.0,29.6
1989-03-19,66.0,,65.5,32.0,29.5
1989-03-20,66.3,,69.4,32.0,29.4
1989-03-21,66.9,,69.4,32.0,28.5
1989-03-22,66.9,,71.4,32.0,28.4
1989-03-23,66.9,,69.8,32.0,28.3
1989-03-24,67.5,,70.7,32.0,28.2
1989-03-25,68.4,,71.4,32.0,27.6
1989-03-26,68.7,,70.0,32.0,27.9
1989-03-27,69.7,,72.9,32.0,28.8
1989-03-28,70.4,,69.1,32.0,29.5
1989-03-29,71.0,,69.6,32.0,30.0
1989-03-30,71.4,,67.1,32.0,30.8
1989-03-31,71.6,,67.8,32.0,30.9
1989-04-01,72.8,,70.7,32.0,31.5
1989-04-02,73.4,,67.3,32.0,31.8
1989-04-03,73.5,,68.7,32.0,31.9
1989-04-04,73.7,,68.7,32.0,32.2
1989-04-05,73.7,,69.1,32.0,31.1
1989-04-06,73.9,,67.5,32.0,30.0
1989-04-07,73.9,,68.7,32.0,28.7
1989-04-08,73.9,,67.8,32.0,27.7
1989-04-09,73.9,,66.7,32.0,26.1
1989-04-10,73.9,,69.8,32.0,24.8
1989-04-11,73.9,,71.1,32.0,23.6
1989-04-12,73.9,,68.9,32.0,22.0
1989-04-13,73.9,,66.6,32.0,20.6
1989-04-14,73.9,,70.0,32.0,19.3
1989-04-15,73.9,,73.2,32.0,18.5
1989-04-16,73.9,,68.2,32.0,17.1
1989-04-17,73.9,,69.6,32.0,16.0
1989-04-18,74.1,,68.5,32.0,14.3
1989-04-19,74.5,,68.9,32.0,12.6
1989-04-20,75.2,,69.1,32.0,11.6
1989-04-21,75.5,,70.3,32.0,11.1
1989-04-22,75.7,,66.9,32.0,10.7
1989-04-23,76.1,,69.1,32.0,10.1
1989-04-24,76.3,,68.4,32.0,9.4
1989-04-25,77.2,,69.4,32.0,8.8
1989-04-26,77.5,,71.6,32.0,8.1
1989-04-27,77.5,,71.8,32.0,6.8
1989-04-28,77.5,,70.5,32.0,5.1
1989-04-29,77.5,,67.3,32.0,1.9
1989-04-30,77.5,,71.1,32.0,0.3
1989-05-01,77.6,,72.7,32.0,0.0
1989-05-02,77.6,,68.7,32.0,0.0
1989-05-03,77.6,,71.2,32.0,0.0
1989-05-04,77.6,,67.1,32.0,0.0
1989-05-05,77.6,,68.2,32.0,0.0
1989-05-06,77.6,,73.8,32.0,0.0
1989-05-07,77.9,,67.8,32.0,0.0
1989-05-08,77.9,,68.9,32.0,0.0
1989-05-09,78.8,,69.1,32.0,0.0
1989-05-10,78.9,,68.5,32.0,0.0
1989-05-11,78.9,,68.7,32.0,0.0
1989-05-12,78.9,,69.6,32.0,0.0
1989-05-13,78.9,,72.0,32.0,0.0
1989-05-14,78.9,,67.8,32.0,0.0
1989-05-15,78.9,,70.7,32.0,0.0
1989-05-16,79.0,,71.6,32.0,0.0
1989-05-17,79.5,,71.4,32.0,0.0
1989-05-18,79.7,,68.2,32.0,0.0
1989-05-19,79.7,,68.4,32.0,0.0
1989-05-20,79.7,,72.7,32.0,0.0
1989-05-21,80.0,,68.4,32.0,0.0
1989-05-22,80.1,,69.8,32.0,0.0
1989-05-23,80.8,,68.2,32.0,0.0
1989-05-24,81.8,,66.9,32.0,0.0
1989-05-25,81.8,,70.3,32.0,0.0
1989-05-26,81.8,,69.1,32.0,0.0
1989-05-27,82.2,,67.8,32.0,0.0
1989-05-28,82.2,,70.3,32.0,0.0
1989-05-29,82.2,,66.4,32.0,0.0
1989-05-30,82.2,,70.7,32.0,0.0
1989-05-31,82.2,,65.3,32.0,0.0
1989-06-01,82.2,,70.7,32.0,0.0
1989-06-02,82.2,,65.7,32.0,0.0
1989-06-03,82.3,,68.9,32.0,0.0
1989-06-04,82.3,,69.1,32.0,0.0
1989-06-05,82.4,,71.4,32.0,0.0
1989-06-06,82.7,,69.6,32.0,0.0
1989-06-07,82.7,,71.2,32.0,0.0
1989-06-08,82.7,,68.5,32.0,0.0
1989-06-09,82.7,,68.0,32.0,0.0
1989-06-10,82.7,,72.0,32.0,0.0
1989-06-11,82.7,,66.9,32.0,0.0
1989-06-12,82.7,,72.7,32.0,0.0
1989-06-13,82.9,,68.9,32.0,0.0
1989-06-14,83.6,,67.3,32.0,0.0
1989-06-15,83.6,,68.4,32.0,0.0
1989-06-16,83.6,,67.8,32.0,0.0
1989-06-17,83.6,,70.9,32.0,0.0
1989-06-18,83.7,,67.8,32.0,0.0
1989-06-19,84.0,,69.6,32.0,0.0
1989-06-20,84.0,,67.1,32.0,0.0
1989-06-21,84.0,,68.9,32.0,0.0
1989-06-22,84.0,,68.5,32.0,0.0
1989-06-23,84.0,,68.2,32.0,0.0
1989-06-24,84.0,,68.0,32.0,0.0
1989-06-25,84.1,,69.8,32.0,0.0
1989-06-26,84.3,,65.3,32.0,0.0
1989-06-27,84.3,,68.9,32.0,0.0
1989-06-28,84.5,,66.9,32.0,0.0
1989-06-29,85.0,,68.0,32.0,0.0
1989-06-30,85.1,,71.2,32.0,0.0
1989-07-01,85.1,,69.6,32.0,0.0
1989-07-02,85.1,,69.1,32.0,0.0
1989-07-03,85.1,,68.7,32.0,0.0
1989-07-04,85.1,,72.5,32.0,0.0
1989-07-05,85.1,,68.5,32.0,0.0
1989-07-06,85.1,,67.3,32.0,0.0
1989-07-07,85.1,,71.2,32.0,0.0
1989-07-08,85.1,,69.6,32.0,0.0
1989-07-09,85.1,,67.8,32.0,0.0
1989-07-10,85.1,,71.4,32.0,0.0
1989-07-11,85.1,,68.2,32.0,0.0
1989-07-12,85.1,,67.8,32.0,0.0
1989-07-13,85.1,,70.3,32.0,0.0
1989-07-14,85.1,,71.8,32.0,0.0
1989-07-15,85.1,,69.4,32.0,0.0
1989-07-16,85.2,,72.3,32.0,0.0
1989-07-17,85.2,,70.0,32.0,0.0
1989-07-18,85.2,,69.1,32.0,0.0
1989-07-19,85.2,,66.9,32.0,0.0
1989-07-20,85.4,,71.8,32.0,0.0
1989-07-21,85.4,,66.2,32.0,0.0
