date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-24,10.2,16.0,21.4,8.8,5.9
1988-12-25,10.2,5.7,8.8,2.7,5.9
1988-12-26,10.2,4.1,7.7,1.2,5.9
1988-12-27,10.2,8.8,14.4,5.9,5.9
1988-12-28,10.4,10.6,13.8,6.1,6.0
1988-12-29,10.8,16.7,20.8,9.7,6.4
1988-12-30,11.2,25.9,28.8,20.7,7.0
1988-12-31,11.4,21.4,27.0,11.5,7.1
1989-01-01,11.4,16.0,21.4,10.0,7.2
1989-01-02,11.7,21.7,24.8,16.7,7.5
1989-01-03,11.9,30.9,33.4,24.6,7.8
1989-01-04,12.4,30.6,33.1,28.0,8.3
1989-01-05,12.7,26.1,28.9,20.1,8.7
1989-01-06,13.1,10.4,19.9,1.4,8.7
1989-01-07,13.1,-0.6,3.2,-4.9,8.7
1989-01-08,13.2,8.2,13.8,2.1,8.9
1989-01-09,13.4,17.4,21.7,11.1,9.0
1989-01-10,13.5,17.1,21.0,13.3,9.1
1989-01-11,13.5,12.7,17.1,8.8,9.1
1989-01-12,13.5,21.2,23.9,14.0,9.1
1989-01-13,14.1,21.9,25.5,16.9,9.6
1989-01-14,14.2,14.7,17.6,13.3,9.7
1989-01-15,14.5,21.6,26.4,13.8,10.1
1989-01-16,15.3,27.9,28.9,26.4,11.0
1989-01-17,15.6,27.5,30.0,26.1,11.2
1989-01-18,15.9,28.8,30.9,23.7,11.6
1989-01-19,15.9,24.1,30.6,18.7,11.6
1989-01-20,16.1,28.0,33.4,23.5,11.7
1989-01-21,16.5,25.0,28.8,15.6,12.0
1989-01-22,16.5,13.6,19.9,9.5,12.0
1989-01-23,16.5,11.7,18.7,8.4,12.0
1989-01-24,16.5,12.2,18.5,7.5,12.0
1989-01-25,16.5,14.0,21.0,7.5,12.0
1989-01-26,16.5,19.9,23.5,13.8,12.0
1989-01-27,16.6,22.1,27.1,17.4,12.0
1989-01-28,16.6,21.0,27.9,17.2,12.0
1989-01-29,16.6,29.3,34.0,21.9,12.0
1989-01-30,16.8,35.1,37.0,32.0,12.0
1989-01-31,17.1,8.8,32.0,-16.2,12.0
1989-02-01,17.1,-25.8,-16.2,-30.1,12.1
1989-02-02,17.1,-26.9,-22.0,-30.1,12.1
1989-02-03,17.1,-23.8,-17.0,-29.7,12.1
1989-02-04,17.1,-6.0,2.3,-20.9,12.1
1989-02-05,17.1,5.5,14.5,-2.7,12.1
1989-02-06,17.1,8.4,16.5,3.0,12.1
1989-02-07,17.1,5.9,13.6,1.9,12.2
1989-02-08,17.1,8.1,16.0,1.6,12.2
1989-02-09,17.1,12.9,22.8,5.4,12.2
1989-02-10,17.1,18.0,25.2,10.4,12.3
1989-02-11,17.1,19.4,28.2,14.0,12.3
1989-02-12,17.1,16.7,21.2,11.7,12.3
1989-02-13,17.3,14.2,21.9,9.1,12.4
1989-02-14,17.3,11.8,20.5,7.0,12.4
1989-02-15,17.5,11.8,20.5,7.0,12.7
1989-02-16,18.0,2.8,14.2,-4.0,13.1
1989-02-17,18.3,1.2,5.9,-4.7,13.4
1989-02-18,18.3,14.5,21.7,5.2,13.7
1989-02-19,18.5,23.2,29.8,18.3,13.7
1989-02-20,18.5,22.5,26.6,17.1,13.8
1989-02-21,18.5,23.2,33.8,15.8,13.8
1989-02-22,18.6,27.9,34.0,21.7,14.0
1989-02-23,18.6,25.7,30.7,22.8,14.0
1989-02-24,18.8,25.7,32.9,18.3,14.1
1989-02-25,19.0,22.1,32.9,15.6,14.1
1989-02-26,19.0,21.0,28.0,18.3,14.1
1989-02-27,19.3,19.6,26.1,8.6,14.1
1989-02-28,19.6,1.9,8.4,-6.0,14.3
1989-03-01,19.8,-2.9,4.8,-9.4,14.3
1989-03-02,20.1,-0.9,6.6,-8.3,14.4
1989-03-03,20.1,0.7,15.6,-10.5,14.4
1989-03-04,20.1,10.9,21.7,0.3,14.4
1989-03-05,20.3,24.3,32.9,14.7,14.7
1989-03-06,20.6,31.6,34.9,28.8,15.0
1989-03-07,20.6,25.3,30.0,19.9,15.2
1989-03-08,20.8,28.6,34.0,20.8,15.3
1989-03-09,21.6,32.0,36.0,27.7,16.0
1989-03-10,21.8,34.0,39.0,31.8,16.1
1989-03-11,22.1,34.0,39.4,32.0,16.1
1989-03-12,22.1,34.5,43.2,31.1,16.3
1989-03-13,22.6,30.0,37.0,24.4,16.6
1989-03-14,22.8,23.4,26.1,21.4,16.8
1989-03-15,22.8,23.2,32.5,17.1,17.0
1989-03-16,23.1,18.3,24.3,9.7,17.3
1989-03-17,23.1,16.5,25.3,6.6,17.3
1989-03-18,23.1,25.5,32.0,18.3,17.6
1989-03-19,23.1,27.3,38.7,21.4,17.6
1989-03-20,23.1,27.9,38.5,19.8,17.6
1989-03-21,23.6,29.8,33.6,24.8,17.8
1989-03-22,23.6,25.2,31.6,20.5,17.8
1989-03-23,23.6,24.6,37.2,18.7,17.8
1989-03-24,23.6,27.7,37.9,17.8,17.8
1989-03-25,23.8,32.5,37.0,29.7,18.0
1989-03-26,23.8,31.6,38.8,25.9,18.1
1989-03-27,24.1,29.1,32.2,26.6,18.3
1989-03-28,24.1,29.3,38.7,23.7,18.3
1989-03-29,24.5,27.0,34.3,22.1,18.6
1989-03-30,24.5,28.9,39.7,22.1,18.6
1989-03-31,24.6,28.2,35.6,23.4,18.8
1989-04-01,24.8,25.0,30.4,16.9,19.0
1989-04-02,25.1,23.9,29.8,16.9,19.1
1989-04-03,25.1,24.8,31.3,18.1,19.3
1989-04-04,25.3,26.8,32.7,20.3,19.3
1989-04-05,25.6,32.0,36.0,26.6,19.6
1989-04-06,25.8,36.3,39.9,33.1,19.3
1989-04-07,25.8,37.9,48.9,29.1,19.3
1989-04-08,25.8,28.0,39.0,20.3,19.3
1989-04-09,25.9,27.7,42.1,15.4,19.3
1989-04-10,25.9,32.9,48.4,18.1,19.3
1989-04-11,25.9,39.0,55.8,30.0,19.0
1989-04-12,25.9,41.2,55.2,32.4,18.8
1989-04-13,25.9,45.7,60.1,35.8,18.5
1989-04-14,25.9,44.4,58.1,34.3,18.1
1989-04-15,25.9,40.1,52.2,32.0,17.8
1989-04-16,25.9,33.6,47.8,25.0,17.6
1989-04-17,25.9,33.4,48.9,24.1,17.6
1989-04-18,26.0,42.3,57.0,29.7,17.5
1989-04-19,26.3,43.3,56.8,36.0,17.1
1989-04-20,26.3,45.5,62.6,34.2,16.6
1989-04-21,26.3,40.3,52.5,34.3,16.1
1989-04-22,26.3,34.5,43.9,28.9,15.9
1989-04-23,26.3,33.4,43.9,28.0,15.7
1989-04-24,26.3,35.4,48.4,28.2,15.5
1989-04-25,26.8,31.8,35.1,30.0,15.8
1989-04-26,27.1,33.3,44.4,29.5,15.9
1989-04-27,27.1,31.6,36.3,28.4,15.9
1989-04-28,27.1,34.7,48.2,27.5,15.9
1989-04-29,27.1,40.5,56.7,27.1,15.6
1989-04-30,27.1,45.9,60.6,34.3,15.1
1989-05-01,27.1,44.8,60.1,36.5,14.6
1989-05-02,27.2,36.1,41.2,32.4,14.4
1989-05-03,27.2,36.3,48.4,32.4,14.0
1989-05-04,27.2,40.8,52.5,31.6,13.4
1989-05-05,27.2,47.5,61.3,37.8,12.7
1989-05-06,27.2,49.3,64.8,38.5,11.8
1989-05-07,27.2,44.8,57.2,39.0,11.0
1989-05-08,27.3,48.2,60.8,37.4,10.2
1989-05-09,27.3,51.1,64.9,40.6,9.3
1989-05-10,27.3,39.9,50.9,31.8,8.7
1989-05-11,27.3,33.4,44.1,27.5,8.3
1989-05-12,27.3,36.7,51.6,26.2,7.7
1989-05-13,27.3,37.6,44.4,32.0,7.4
1989-05-14,27.3,41.9,52.2,35.2,6.8
1989-05-15,27.3,45.3,61.2,36.1,6.0
1989-05-16,27.4,41.2,54.5,34.9,5.2
1989-05-17,27.7,37.6,45.0,33.4,4.9
1989-05-18,27.8,30.6,37.0,26.1,4.5
1989-05-19,27.8,30.0,33.3,25.7,4.5
1989-05-20,27.8,37.8,51.6,26.6,3.6
1989-05-21,27.8,40.3,52.5,30.7,2.8
1989-05-22,27.9,44.1,58.1,32.9,2.0
1989-05-23,28.8,33.8,39.2,27.5,1.6
1989-05-24,28.9,30.2,32.9,27.3,1.6
1989-05-25,29.1,33.6,42.1,30.4,1.6
1989-05-26,29.2,37.0,45.5,31.6,1.3
1989-05-27,29.8,36.0,41.5,31.6,1.1
1989-05-28,30.3,30.0,32.5,27.7,1.5
1989-05-29,30.3,31.5,35.4,25.5,1.5
1989-05-30,30.6,40.3,54.3,31.8,1.3
1989-05-31,30.7,45.5,55.8,37.0,0.9
1989-06-01,30.8,49.6,60.1,42.6,0.4
1989-06-02,30.8,52.9,68.4,41.7,0.3
1989-06-03,30.8,48.9,60.3,39.4,0.0
1989-06-04,30.8,54.0,69.6,38.3,0.0
1989-06-05,30.8,60.3,73.8,49.5,0.0
1989-06-06,30.8,59.7,74.7,48.6,0.0
1989-06-07,30.8,59.7,74.3,48.2,0.0
1989-06-08,30.8,62.2,76.8,50.7,0.0
1989-06-09,30.8,55.8,70.2,45.3,0.0
1989-06-10,30.8,46.0,52.9,42.1,0.0
1989-06-11,30.9,50.2,61.5,42.3,0.0
1989-06-12,30.9,57.9,73.0,43.2,0.0
1989-06-13,30.9,60.4,71.1,49.1,0.0
1989-06-14,30.9,51.8,56.7,48.7,0.0
1989-06-15,31.0,51.1,61.9,42.1,0.0
1989-06-16,31.1,42.1,49.5,35.2,0.0
1989-06-17,31.1,45.1,60.3,32.9,0.0
1989-06-18,31.1,50.4,63.0,41.0,0.0
1989-06-19,31.2,43.3,51.1,34.0,0.0
1989-06-20,31.3,38.1,50.4,32.5,0.0
1989-06-21,31.3,45.5,59.9,33.1,0.0
1989-06-22,31.8,45.7,60.3,40.6,0.0
1989-06-23,31.8,48.7,64.2,38.8,0.0
1989-06-24,32.0,52.5,69.8,41.2,0.0
1989-06-25,32.0,50.4,62.4,40.3,0.0
1989-06-26,32.0,53.6,66.6,43.2,0.0
1989-06-27,32.1,49.1,61.2,40.6,0.0
1989-06-28,32.1,56.3,72.5,43.2,0.0
1989-06-29,32.1,59.0,72.0,49.3,0.0
1989-06-30,32.1,54.7,66.2,45.5,0.0
1989-07-01,32.1,45.0,57.0,39.2,0.0
1989-07-02,32.1,47.8,62.6,38.1,0.0
1989-07-03,32.1,57.7,71.8,46.2,0.0
1989-07-04,32.1,55.2,71.2,44.4,0.0
1989-07-05,32.1,54.0,67.6,42.6,0.0
1989-07-06,32.1,60.1,76.6,46.0,0.0
1989-07-07,32.1,65.1,80.6,55.2,0.0
1989-07-08,32.1,54.9,66.2,45.3,0.0
1989-07-09,32.1,53.4,68.5,42.1,0.0
1989-07-10,32.5,48.4,59.0,41.2,0.0
1989-07-11,32.5,54.3,70.9,39.4,0.0
1989-07-12,32.8,62.8,78.1,49.8,0.0
1989-07-13,33.5,52.5,55.2,49.6,0.0
1989-07-14,33.5,64.9,74.1,55.9,0.0
1989-07-15,33.5,62.8,76.6,51.4,0.0
1989-07-16,33.5,53.8,68.4,43.5,0.0
1989-07-17,33.6,49.6,61.7,43.0,0.0
1989-07-18,33.6,57.9,71.8,45.1,0.0
1989-07-19,33.6,65.1,81.3,56.3,0.0
1989-07-20,33.6,65.7,81.5,53.8,0.0
1989-07-21,33.6,56.8,70.3,45.9,0.0
