date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-05,16.8,11.1,34.9,-9.2,15.1
1989-03-06,16.8,27.3,51.1,8.8,15.1
1989-03-07,17.1,34.9,57.7,17.1,15.6
1989-03-08,17.1,38.7,59.7,29.5,15.4
1989-03-09,17.1,42.4,62.1,29.1,14.7
1989-03-10,17.1,40.1,61.9,24.1,14.3
1989-03-11,17.1,37.6,61.3,23.9,14.1
1989-03-12,17.1,36.0,52.7,22.5,14.0
1989-03-13,17.1,38.1,52.5,22.1,13.7
1989-03-14,17.1,22.6,28.0,16.7,13.2
1989-03-15,17.1,29.7,45.0,16.2,13.2
1989-03-16,17.1,34.2,48.7,18.0,13.1
1989-03-17,17.1,33.6,43.5,25.9,13.1
1989-03-18,17.1,36.0,51.6,20.8,12.7
1989-03-19,17.6,34.3,46.6,23.4,13.5
1989-03-20,17.6,19.6,33.1,6.6,13.4
1989-03-21,17.6,24.8,57.4,3.0,13.3
1989-03-22,17.6,34.3,53.6,16.5,13.1
1989-03-23,17.6,33.3,37.8,30.2,13.1
1989-03-24,17.6,33.4,50.9,19.9,13.0
1989-03-25,17.6,34.5,49.6,19.2,12.8
1989-03-26,17.8,32.0,42.1,25.3,13.1
1989-03-27,17.8,29.8,48.0,14.7,13.3
1989-03-28,18.0,33.6,54.5,14.4,12.8
1989-03-29,18.1,31.3,43.3,18.5,13.0
1989-03-30,18.1,23.2,35.2,11.8,12.9
1989-03-31,18.3,35.6,53.4,10.9,12.5
1989-04-01,18.5,33.3,41.0,24.1,12.9
1989-04-02,18.8,32.4,44.1,24.1,13.3
1989-04-03,19.0,32.4,44.1,24.1,13.4
1989-04-04,19.0,,,,13.3
1989-04-05,19.0,32.7,52.3,12.9,13.0
1989-04-06,19.0,37.2,56.7,21.9,12.9
1989-04-07,19.0,43.2,65.1,23.9,12.4
1989-04-08,19.0,44.2,59.5,32.0,11.9
1989-04-09,19.0,37.0,53.8,25.2,11.7
1989-04-10,19.0,32.5,53.8,12.6,10.9
1989-04-11,19.0,37.9,48.9,21.7,10.8
1989-04-12,19.0,28.6,46.0,17.6,10.7
1989-04-13,19.0,43.2,65.7,28.9,9.9
1989-04-14,19.0,37.4,62.1,19.0,9.8
1989-04-15,19.0,41.7,63.1,23.7,8.9
1989-04-16,19.0,41.2,59.0,28.9,8.0
1989-04-17,19.0,42.4,62.4,28.4,7.5
1989-04-18,19.0,42.8,61.2,28.6,6.9
1989-04-19,19.0,44.4,64.9,28.2,6.0
1989-04-20,19.0,47.5,66.2,31.3,5.2
1989-04-21,19.0,47.7,64.0,32.9,4.4
1989-04-22,19.0,47.3,59.5,35.4,3.6
1989-04-23,19.0,43.2,60.3,27.7,2.5
1989-04-24,19.0,41.4,56.5,25.7,1.3
1989-04-25,19.0,41.2,52.9,28.9,0.2
1989-04-26,19.0,35.8,44.8,27.0,0.0
1989-04-27,19.0,26.1,37.4,15.4,0.0
1989-04-28,19.1,23.5,45.3,13.8,0.0
1989-04-29,19.3,23.5,41.2,11.8,0.0
1989-04-30,19.3,28.6,43.2,15.1,0.0
1989-05-01,19.5,35.1,51.4,16.9,0.0
1989-05-02,19.5,42.3,52.2,27.9,0.0
1989-05-03,19.5,41.7,50.0,35.1,0.0
1989-05-04,19.5,37.4,50.9,25.9,0.0
1989-05-05,19.6,39.6,58.6,22.6,0.0
1989-05-06,19.6,45.3,66.4,27.1,0.0
1989-05-07,19.6,49.3,69.1,31.6,0.0
1989-05-08,19.6,48.4,68.5,31.5,0.0
1989-05-09,19.6,49.3,66.7,32.5,0.0
1989-05-10,19.8,41.7,57.7,32.0,0.0
1989-05-11,19.8,42.6,53.8,28.2,0.0
1989-05-12,19.8,32.5,41.5,24.4,0.0
1989-05-13,19.8,34.0,48.6,22.5,0.0
1989-05-14,20.1,34.7,45.1,29.5,0.0
1989-05-15,20.1,34.7,44.8,24.8,0.0
1989-05-16,20.1,34.0,45.9,25.2,0.0
1989-05-17,20.1,36.9,52.7,26.1,0.0
1989-05-18,20.1,44.1,64.2,26.1,0.0
1989-05-19,20.1,44.6,62.2,28.8,0.0
1989-05-20,20.1,48.7,65.3,29.1,0.0
1989-05-21,20.1,48.7,63.9,32.5,0.0
1989-05-22,20.1,49.6,70.0,30.6,0.0
1989-05-23,20.1,37.6,60.1,32.0,0.0
1989-05-24,20.1,56.1,66.4,43.0,0.0
1989-05-25,20.1,40.1,56.5,23.4,0.0
1989-05-26,20.1,42.6,63.7,22.3,0.0
1989-05-27,20.1,50.9,65.5,35.1,0.0
1989-05-28,20.1,50.5,69.3,34.2,0.0
1989-05-29,20.1,50.4,62.4,33.4,0.0
1989-05-30,20.1,47.8,58.8,29.3,0.0
1989-05-31,20.1,41.4,59.9,24.6,0.0
1989-06-01,20.1,45.3,62.4,25.3,0.0
1989-06-02,20.1,45.3,62.1,27.9,0.0
1989-06-03,20.1,45.0,61.9,27.3,0.0
1989-06-04,20.1,42.4,63.5,28.2,0.0
1989-06-05,20.1,47.5,65.5,28.4,0.0
1989-06-06,20.1,44.4,61.0,27.5,0.0
1989-06-07,20.1,46.0,64.9,27.3,0.0
1989-06-08,20.1,37.9,54.0,34.2,0.0
1989-06-09,20.1,43.9,59.5,28.9,0.0
1989-06-10,20.3,44.8,59.9,32.0,0.0
1989-06-11,20.3,48.2,66.4,30.6,0.0
1989-06-12,20.3,40.6,63.1,30.4,0.0
1989-06-13,20.3,44.6,61.0,29.5,0.0
1989-06-14,20.3,47.8,63.5,30.9,0.0
1989-06-15,20.3,52.5,73.0,32.2,0.0
1989-06-16,20.3,58.6,72.5,43.2,0.0
1989-06-17,20.3,52.0,72.3,33.4,0.0
1989-06-18,20.3,58.8,79.9,38.3,0.0
1989-06-19,20.3,45.5,64.0,40.5,0.0
1989-06-20,20.3,59.5,71.8,42.8,0.0
1989-06-21,20.3,38.3,46.9,22.1,0.0
1989-06-22,20.3,42.1,58.6,20.1,0.0
1989-06-23,20.3,53.2,69.1,35.4,0.0
1989-06-24,20.3,51.1,69.1,29.1,0.0
1989-06-25,20.3,49.8,66.6,35.1,0.0
1989-06-26,20.3,49.1,69.3,27.9,0.0
1989-06-27,20.3,53.2,70.5,30.4,0.0
1989-06-28,20.3,57.0,73.0,42.4,0.0
1989-06-29,20.3,53.8,70.9,36.3,0.0
1989-06-30,20.3,57.0,76.1,37.2,0.0
1989-07-01,20.3,55.9,77.9,34.9,0.0
1989-07-02,20.3,57.7,82.4,32.0,0.0
1989-07-03,20.3,58.5,82.0,33.8,0.0
1989-07-04,20.3,62.2,83.3,40.3,0.0
1989-07-05,20.3,63.5,84.9,42.1,0.0
1989-07-06,20.3,62.2,81.9,45.0,0.0
1989-07-07,20.3,63.9,84.2,46.6,0.0
1989-07-08,20.3,60.3,82.2,44.4,0.0
1989-07-09,20.3,62.1,83.1,43.5,0.0
1989-07-10,20.3,52.0,74.3,39.6,0.0
1989-07-11,20.3,53.1,70.2,39.2,0.0
1989-07-12,20.5,54.0,69.1,43.9,0.0
1989-07-13,20.5,55.4,75.0,38.1,0.0
1989-07-14,20.5,53.4,72.3,37.9,0.0
1989-07-15,20.6,57.0,81.3,38.8,0.0
1989-07-16,20.6,56.5,78.3,36.5,0.0
1989-07-17,20.6,57.6,76.8,39.4,0.0
1989-07-18,20.6,57.6,78.6,36.0,0.0
1989-07-19,20.6,60.8,78.8,41.0,0.0
1989-07-20,20.6,60.4,78.4,42.1,0.0
1989-07-21,20.6,62.2,80.2,41.5,0.0
