date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-27,6.4,-4.5,3.7,-16.8,5.9
1988-12-28,6.5,2.5,11.8,-2.4,6.0
1988-12-29,6.6,3.0,7.7,-1.3,6.1
1988-12-30,6.7,11.5,21.0,4.3,6.1
1988-12-31,6.8,,,,6.2
1989-01-01,6.8,9.0,14.7,-1.5,6.2
1989-01-02,7.0,10.2,18.3,-4.2,6.4
1989-01-03,7.0,20.8,29.1,12.0,6.4
1989-01-04,7.1,20.1,35.2,8.8,6.5
1989-01-05,7.2,22.1,27.0,16.2,6.7
1989-01-06,7.2,9.9,22.8,1.9,6.7
1989-01-07,7.2,1.6,5.9,-0.8,6.7
1989-01-08,7.7,2.5,7.0,-1.5,7.2
1989-01-09,8.6,15.8,23.4,4.8,8.0
1989-01-10,9.2,18.7,23.7,4.6,8.6
1989-01-11,9.2,3.9,11.5,-2.2,8.6
1989-01-12,9.2,3.4,12.6,-2.9,8.6
1989-01-13,9.2,6.1,24.1,-6.5,8.6
1989-01-14,9.2,7.2,11.7,2.8,8.6
1989-01-15,9.2,5.2,15.3,0.0,8.6
1989-01-16,9.2,14.9,19.2,7.9,8.6
1989-01-17,9.2,16.5,27.1,8.4,8.6
1989-01-18,9.2,19.9,26.8,7.3,8.6
1989-01-19,9.2,21.4,32.7,9.3,8.6
1989-01-20,9.2,16.9,35.2,7.5,8.6
1989-01-21,9.3,16.2,33.3,4.8,8.7
1989-01-22,9.3,20.8,27.9,12.9,8.7
1989-01-23,9.3,17.4,25.2,-2.0,8.7
1989-01-24,9.3,-1.7,15.6,-13.7,8.7
1989-01-25,9.3,0.0,13.3,-11.4,8.8
1989-01-26,9.3,12.2,31.5,-1.5,8.8
1989-01-27,9.3,12.2,31.1,2.3,8.8
1989-01-28,9.5,12.2,26.4,0.5,8.9
1989-01-29,9.5,21.2,30.7,9.3,8.9
1989-01-30,9.5,24.1,36.7,14.0,8.9
1989-01-31,9.7,25.0,36.9,12.0,9.1
1989-02-01,11.1,19.4,26.6,7.0,10.7
1989-02-02,11.2,5.4,11.7,-2.9,10.8
1989-02-03,11.2,1.4,7.7,-3.6,10.8
1989-02-04,11.2,-8.3,4.3,-18.0,10.8
1989-02-05,11.2,-17.0,-5.6,-25.6,10.8
1989-02-06,11.2,-12.6,7.0,-26.5,10.8
1989-02-07,11.2,-6.0,12.4,-18.4,10.8
1989-02-08,11.2,-1.1,19.9,-15.5,10.8
1989-02-09,11.5,13.8,31.5,-9.0,11.0
1989-02-10,11.5,25.3,32.9,20.1,11.0
1989-02-11,11.5,19.6,28.8,7.3,11.0
1989-02-12,11.5,9.5,19.6,0.5,11.0
1989-02-13,11.5,4.8,17.8,-7.1,11.0
1989-02-14,11.5,3.2,13.1,-7.2,11.0
1989-02-15,11.5,-0.6,18.3,-14.4,11.0
1989-02-16,11.8,12.6,27.0,-6.5,11.2
1989-02-17,11.9,22.5,28.6,17.2,11.4
1989-02-18,12.2,26.8,38.1,21.6,11.7
1989-02-19,12.4,25.0,30.9,19.6,11.9
1989-02-20,12.5,19.4,26.1,16.2,12.1
1989-02-21,12.5,19.6,25.9,15.3,12.1
1989-02-22,12.8,24.1,32.4,15.1,12.4
1989-02-23,12.8,30.4,39.2,19.9,12.4
1989-02-24,13.0,30.0,44.6,16.7,12.5
1989-02-25,13.1,34.7,46.2,29.3,12.8
1989-02-26,13.1,25.3,30.7,13.3,12.8
1989-02-27,13.1,15.6,25.0,9.0,12.8
1989-02-28,13.1,17.2,22.8,11.5,12.8
1989-03-01,13.3,24.8,36.1,15.3,12.9
1989-03-02,13.9,26.4,28.2,22.1,13.5
1989-03-03,13.9,9.7,22.1,-5.4,13.5
1989-03-04,13.9,6.3,24.4,-7.2,13.5
1989-03-05,14.0,19.2,34.2,2.1,13.6
1989-03-06,14.1,28.8,34.2,21.7,13.6
1989-03-07,14.8,30.6,34.3,24.3,14.3
1989-03-08,14.8,35.1,46.6,30.4,14.3
1989-03-09,14.9,38.8,54.0,30.7,14.4
1989-03-10,14.9,38.8,55.0,27.1,14.4
1989-03-11,14.9,37.0,52.9,25.0,14.4
1989-03-12,14.9,33.1,52.3,19.9,14.4
1989-03-13,15.2,24.1,38.1,15.1,14.7
1989-03-14,15.2,15.4,21.6,12.0,14.7
1989-03-15,15.3,18.0,28.8,4.1,14.7
1989-03-16,15.7,28.6,43.5,14.2,15.0
1989-03-17,15.7,18.3,27.3,10.6,15.0
1989-03-18,16.1,24.4,36.1,9.9,15.3
1989-03-19,16.3,26.6,37.4,20.7,15.8
1989-03-20,16.3,18.7,28.9,5.4,15.8
1989-03-21,16.3,,,,15.8
1989-03-22,16.6,29.7,39.4,23.4,16.0
1989-03-23,16.8,30.2,41.9,23.5,16.1
1989-03-24,16.8,32.5,43.9,21.6,16.0
1989-03-25,16.8,33.8,46.8,25.5,15.9
1989-03-26,17.1,,,,16.3
1989-03-27,17.1,28.6,35.4,25.2,16.3
1989-03-28,17.5,29.3,38.3,24.4,16.6
1989-03-29,17.6,26.1,36.5,19.0,16.6
1989-03-30,17.6,20.5,35.1,12.9,16.8
1989-03-31,17.8,26.4,38.1,16.9,16.8
1989-04-01,18.0,,,,17.1
1989-04-02,18.5,23.7,30.6,18.9,17.6
1989-04-03,18.6,,,,17.6
1989-04-04,18.8,22.3,34.9,7.9,17.8
1989-04-05,19.0,35.8,47.7,25.5,18.1
1989-04-06,19.0,42.1,56.3,32.0,17.8
1989-04-07,19.0,44.6,56.7,36.3,17.8
1989-04-08,19.0,38.1,48.9,30.6,17.6
1989-04-09,19.0,27.9,42.1,11.8,17.6
1989-04-10,19.0,25.5,42.4,5.9,17.0
1989-04-11,19.0,32.4,43.7,21.7,17.0
1989-04-12,19.0,33.1,50.7,18.9,17.0
1989-04-13,19.1,34.7,54.9,18.1,16.6
1989-04-14,19.1,,,,15.8
1989-04-15,19.1,,,,15.4
1989-04-16,19.1,,,,15.1
1989-04-17,19.1,,,,14.9
1989-04-18,19.1,,,,13.3
1989-04-19,19.3,,,,12.6
1989-04-20,19.3,38.1,61.2,33.3,11.8
1989-04-21,19.3,47.8,,32.7,11.2
1989-04-22,19.3,44.6,,27.9,10.8
1989-04-23,19.3,40.3,,23.9,10.4
1989-04-24,19.3,,,,9.9
1989-04-25,19.3,36.1,,27.3,9.9
1989-04-26,19.3,30.4,43.3,22.5,9.8
1989-04-27,19.6,,,,9.8
1989-04-28,19.8,30.4,43.5,24.4,9.7
1989-04-29,19.8,,,,9.7
1989-04-30,20.0,30.4,49.8,14.2,9.6
1989-05-01,20.1,,,,9.0
1989-05-02,20.1,37.4,50.9,27.0,8.2
1989-05-03,20.1,37.8,49.8,29.1,7.7
1989-05-04,20.1,39.9,52.5,28.9,7.1
1989-05-05,20.1,41.7,63.7,24.6,6.0
1989-05-06,20.1,45.9,67.5,28.2,4.7
1989-05-07,20.1,46.6,65.1,32.5,3.7
1989-05-08,20.3,43.3,55.6,33.6,2.9
1989-05-09,20.3,46.2,67.5,32.4,1.3
1989-05-10,20.3,44.1,59.7,34.3,0.8
1989-05-11,20.5,40.8,54.5,32.5,0.0
1989-05-12,20.6,32.4,45.0,27.3,0.0
1989-05-13,20.8,31.6,42.8,23.9,0.0
1989-05-14,21.1,35.6,48.6,27.0,0.0
1989-05-15,21.1,36.0,48.4,28.9,0.0
1989-05-16,21.1,37.6,50.7,27.5,0.0
1989-05-17,21.1,39.7,56.7,28.9,0.0
1989-05-18,21.1,39.2,59.7,24.8,0.0
1989-05-19,21.1,31.3,45.3,18.3,0.0
1989-05-20,21.1,39.9,59.2,19.8,0.0
1989-05-21,21.1,45.5,62.8,31.5,0.0
1989-05-22,21.1,48.0,68.4,28.4,0.0
1989-05-23,21.3,45.9,65.1,28.6,0.0
1989-05-24,21.3,26.1,29.8,24.3,0.0
1989-05-25,21.3,31.6,45.7,23.2,0.0
1989-05-26,21.3,36.7,53.4,19.6,0.0
1989-05-27,21.3,45.7,66.6,25.5,0.0
1989-05-28,21.3,49.3,67.1,34.3,0.0
1989-05-29,21.3,42.3,56.8,30.6,0.0
1989-05-30,21.8,35.4,48.9,29.8,0.0
1989-05-31,21.8,35.2,48.0,28.9,0.0
1989-06-01,21.8,42.6,62.4,26.2,0.0
1989-06-02,22.0,44.1,62.4,28.9,0.0
1989-06-03,22.6,40.1,53.4,34.2,0.0
1989-06-04,22.6,42.3,54.1,36.3,0.0
1989-06-05,22.6,47.7,67.1,31.6,0.0
1989-06-06,22.6,44.6,58.5,32.2,0.0
1989-06-07,22.6,46.9,63.3,34.0,0.0
1989-06-08,22.6,48.0,60.6,37.6,0.0
1989-06-09,22.8,48.9,66.2,34.2,0.0
1989-06-10,22.8,46.2,59.5,38.7,0.0
1989-06-11,22.8,48.7,66.6,31.3,0.0
1989-06-12,22.8,45.5,68.4,31.5,0.0
1989-06-13,22.8,48.9,66.0,30.2,0.0
1989-06-14,22.8,52.2,70.5,35.4,0.0
1989-06-15,22.8,59.0,78.6,38.5,0.0
1989-06-16,22.8,48.4,64.0,33.3,0.0
1989-06-17,22.8,45.9,65.1,28.6,0.0
1989-06-18,22.8,54.5,77.4,33.8,0.0
1989-06-19,22.8,57.7,78.4,39.0,0.0
1989-06-20,22.8,43.5,57.9,26.8,0.0
1989-06-21,22.8,36.7,52.7,25.0,0.0
1989-06-22,22.8,38.7,53.4,23.9,0.0
1989-06-23,22.8,36.7,48.4,33.3,0.0
1989-06-24,22.8,39.4,45.9,33.1,0.0
1989-06-25,22.8,44.4,62.1,30.2,0.0
1989-06-26,22.8,48.4,66.7,30.6,0.0
1989-06-27,23.0,54.3,71.8,34.3,0.0
1989-06-28,23.0,52.9,69.6,36.1,0.0
1989-06-29,23.0,54.7,76.3,36.0,0.0
1989-06-30,23.0,56.7,77.9,39.0,0.0
1989-07-01,23.0,54.3,73.0,36.0,0.0
1989-07-02,23.0,56.7,80.2,34.7,0.0
1989-07-03,23.1,59.7,84.0,37.4,0.0
1989-07-04,23.1,61.2,85.3,39.7,0.0
1989-07-05,23.1,61.2,84.4,39.0,0.0
1989-07-06,23.1,63.0,86.2,39.9,0.0
1989-07-07,23.1,63.1,86.0,42.3,0.0
1989-07-08,23.1,63.7,86.7,42.8,0.0
1989-07-09,23.1,60.1,81.7,47.5,0.0
1989-07-10,23.1,47.8,50.7,46.9,0.0
1989-07-11,23.1,61.7,83.1,39.9,0.0
1989-07-12,23.1,55.8,61.2,46.8,0.0
1989-07-13,23.1,54.1,70.0,40.5,0.0
1989-07-14,23.1,56.7,77.7,37.8,0.0
1989-07-15,23.1,58.8,80.6,43.7,0.0
1989-07-16,23.1,58.6,73.4,41.7,0.0
1989-07-17,23.1,52.7,66.4,40.8,0.0
1989-07-18,23.1,56.5,80.1,34.0,0.0
1989-07-19,23.1,62.6,86.4,43.0,0.0
1989-07-20,23.1,64.9,84.2,48.9,0.0
1989-07-21,23.1,63.1,79.9,52.2,0.0
