date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-13,28.4,12.9,25.5,6.1,24.8
1989-02-14,28.4,8.1,23.9,0.7,24.8
1989-02-15,28.4,9.7,25.2,-0.4,24.8
1989-02-16,28.4,21.4,30.9,10.0,24.8
1989-02-17,28.8,28.9,34.5,24.3,25.5
1989-02-18,29.4,30.9,33.1,29.3,26.0
1989-02-19,29.6,28.8,34.9,22.6,26.2
1989-02-20,29.6,24.4,34.2,17.6,26.2
1989-02-21,29.6,26.4,36.1,17.6,26.2
1989-02-22,30.5,31.6,36.7,27.0,27.0
1989-02-23,30.5,26.8,36.5,18.7,27.0
1989-02-24,30.5,31.3,42.6,24.4,27.0
1989-02-25,30.5,31.3,41.7,23.7,27.0
1989-02-26,30.5,26.4,36.0,14.7,27.0
1989-02-27,30.5,21.4,32.7,12.9,27.0
1989-02-28,30.5,19.6,34.3,9.7,27.0
1989-03-01,31.1,26.8,40.6,16.3,27.6
1989-03-02,31.7,25.7,32.0,7.9,28.3
1989-03-03,31.7,8.6,23.7,-1.3,28.3
1989-03-04,31.8,16.0,31.3,2.5,28.4
1989-03-05,32.5,27.5,32.0,21.0,29.2
1989-03-06,33.1,34.9,46.0,31.8,29.8
1989-03-07,33.2,34.7,40.5,31.6,29.9
1989-03-08,34.1,35.1,39.2,32.0,30.8
1989-03-09,34.1,37.0,39.0,34.3,30.8
1989-03-10,34.1,40.3,52.5,32.5,30.8
1989-03-11,34.1,39.4,50.7,32.5,30.8
1989-03-12,34.1,36.7,51.8,29.8,30.8
1989-03-13,34.7,28.2,36.0,19.2,31.7
1989-03-14,34.7,19.9,27.7,13.3,31.8
1989-03-15,35.0,25.0,34.0,11.3,32.1
1989-03-16,35.6,31.1,38.5,23.0,32.9
1989-03-17,35.8,25.5,33.4,19.9,33.3
1989-03-18,36.3,30.2,39.2,23.4,34.0
1989-03-19,36.3,28.9,34.9,17.1,34.4
1989-03-20,36.3,24.1,41.7,12.4,34.4
1989-03-21,36.7,30.0,35.6,21.6,35.1
1989-03-22,37.1,32.2,41.0,23.9,35.2
1989-03-23,37.1,31.1,44.4,21.9,35.2
1989-03-24,37.3,32.4,39.4,26.4,35.7
1989-03-25,38.0,,,,36.5
1989-03-26,38.4,,,,37.0
1989-03-27,38.6,,,,37.3
1989-03-28,39.6,,,,38.5
1989-03-29,39.9,37.6,37.9,37.0,38.9
1989-03-30,40.2,33.3,43.2,28.2,39.3
1989-03-31,40.6,30.0,36.7,21.4,40.0
1989-04-01,41.0,28.2,35.4,18.7,41.0
1989-04-02,41.1,28.4,37.2,19.8,41.2
1989-04-03,41.3,,,,41.4
1989-04-04,41.4,28.4,38.8,16.9,41.5
1989-04-05,42.4,38.7,52.2,30.6,41.5
1989-04-06,42.4,44.1,59.9,35.4,41.4
1989-04-07,42.4,44.1,57.6,35.4,41.4
1989-04-08,42.4,39.4,54.3,29.8,41.0
1989-04-09,42.4,34.7,50.4,23.7,40.8
1989-04-10,42.4,37.0,55.8,24.8,40.7
1989-04-11,42.4,39.0,55.2,25.9,40.5
1989-04-12,42.4,41.4,57.6,30.6,40.4
1989-04-13,42.4,42.4,60.4,31.8,40.2
1989-04-14,42.4,44.1,61.5,32.9,40.1
1989-04-15,42.5,42.3,55.6,35.8,40.0
1989-04-16,42.6,38.5,50.7,33.3,39.3
1989-04-17,42.6,40.8,54.9,32.2,38.7
1989-04-18,42.6,45.1,63.7,34.0,38.1
1989-04-19,42.6,46.9,63.3,38.8,37.5
1989-04-20,42.6,45.9,62.4,38.8,36.7
1989-04-21,42.6,45.7,61.2,31.8,36.0
1989-04-22,42.6,34.7,44.2,29.8,35.2
1989-04-23,42.6,33.1,46.2,22.6,34.9
1989-04-24,42.9,35.2,51.4,26.1,34.7
1989-04-25,42.9,,,,34.7
1989-04-26,42.9,,,,34.4
1989-04-27,42.9,,,,34.3
1989-04-28,42.9,,,,34.1
1989-04-29,43.1,,,,34.0
1989-04-30,43.1,,,,33.8
1989-05-01,43.1,,,,33.4
1989-05-02,43.1,,,,32.5
1989-05-03,43.1,,,,31.6
1989-05-04,43.1,,,,30.6
1989-05-05,43.1,46.0,66.6,32.9,29.9
1989-05-06,43.1,,,,28.3
1989-05-07,43.2,50.4,68.5,39.9,26.7
1989-05-08,43.2,47.8,65.7,37.2,25.1
1989-05-09,43.5,47.3,68.5,38.3,24.1
1989-05-10,43.6,41.2,53.2,36.0,23.1
1989-05-11,43.6,38.8,48.6,30.6,22.3
1989-05-12,43.6,39.9,52.9,28.4,21.3
1989-05-13,43.6,38.8,49.8,31.8,20.8
1989-05-14,43.7,39.0,52.5,28.4,20.6
1989-05-15,43.8,42.1,59.5,34.0,19.8
1989-05-16,43.8,43.2,55.8,32.9,19.0
1989-05-17,43.9,46.9,62.2,33.8,17.6
1989-05-18,44.2,33.8,44.2,22.5,17.3
1989-05-19,44.2,32.9,48.0,19.8,17.3
1989-05-20,44.2,41.7,60.1,25.2,16.3
1989-05-21,44.2,47.3,62.8,34.5,15.0
1989-05-22,44.2,51.6,66.6,38.7,13.6
1989-05-23,44.2,39.9,49.5,29.8,13.1
1989-05-24,44.3,32.4,43.3,26.4,13.0
1989-05-25,44.3,34.9,49.6,22.8,12.7
1989-05-26,44.4,40.5,54.5,25.3,11.8
1989-05-27,44.5,47.8,61.9,37.6,10.3
1989-05-28,44.5,38.5,49.6,32.4,9.4
1989-05-29,44.5,38.1,52.5,29.7,8.3
1989-05-30,44.6,45.0,59.7,30.4,7.0
1989-05-31,44.6,49.8,63.0,36.5,5.4
1989-06-01,44.6,53.4,69.8,35.8,3.7
1989-06-02,44.6,54.0,69.3,41.7,2.0
1989-06-03,44.6,51.1,61.9,42.4,1.0
1989-06-04,44.6,52.5,68.4,40.3,0.0
1989-06-05,44.7,54.3,73.0,41.7,0.0
1989-06-06,44.7,57.7,74.1,42.6,0.0
1989-06-07,44.7,60.6,78.8,44.6,0.0
1989-06-08,44.7,60.4,78.8,44.4,0.0
1989-06-09,44.7,57.9,72.1,47.3,0.0
1989-06-10,44.7,53.8,68.5,42.6,0.0
1989-06-11,44.7,54.3,74.5,38.8,0.0
1989-06-12,44.7,57.9,73.8,44.1,0.0
1989-06-13,44.7,57.6,68.2,46.9,0.0
1989-06-14,44.7,63.0,83.7,47.5,0.0
1989-06-15,44.7,59.7,78.3,47.8,0.0
1989-06-16,44.7,49.1,62.4,36.7,0.0
1989-06-17,44.9,52.0,72.3,34.3,0.0
1989-06-18,44.9,59.2,76.6,45.5,0.0
1989-06-19,44.9,54.9,67.8,41.7,0.0
1989-06-20,44.9,41.4,49.3,30.4,0.0
1989-06-21,44.9,45.0,62.8,27.5,0.0
1989-06-22,44.9,43.3,48.6,35.4,0.0
1989-06-23,44.9,49.3,66.9,34.2,0.0
1989-06-24,44.9,48.7,66.4,37.6,0.0
1989-06-25,44.9,52.2,72.9,36.5,0.0
1989-06-26,45.0,57.4,78.3,42.1,0.0
1989-06-27,45.0,55.4,68.7,45.1,0.0
1989-06-28,45.0,57.6,73.8,43.9,0.0
1989-06-29,45.0,61.9,84.0,44.8,0.0
1989-06-30,45.0,56.5,71.6,44.1,0.0
1989-07-01,45.0,54.0,71.6,39.0,0.0
1989-07-02,45.0,58.1,78.8,41.9,0.0
1989-07-03,45.0,63.5,84.2,46.9,0.0
1989-07-04,45.0,63.3,82.0,49.8,0.0
1989-07-05,45.0,61.3,79.2,49.1,0.0
1989-07-06,45.0,64.8,86.0,47.7,0.0
1989-07-07,45.0,67.1,90.1,50.9,0.0
1989-07-08,45.0,62.2,78.8,51.1,0.0
1989-07-09,45.0,,,,0.0
1989-07-10,45.0,,,,0.0
1989-07-11,45.1,63.0,83.1,44.4,0.0
1989-07-12,45.4,,,,0.0
1989-07-13,45.4,,,,0.0
1989-07-14,45.4,,,,0.0
1989-07-15,45.4,61.0,79.3,50.9,0.0
1989-07-16,45.4,54.7,65.3,44.4,0.0
1989-07-17,45.4,55.9,72.3,45.0,0.0
1989-07-18,45.5,63.3,83.3,45.3,0.0
1989-07-19,45.6,69.8,92.5,52.9,0.0
1989-07-20,45.6,69.8,89.8,56.8,0.0
1989-07-21,45.6,,,,0.0
