date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-04,7.9,,,,8.3
1989-02-05,7.9,,,,8.3
1989-02-06,7.9,,,,8.3
1989-02-07,7.9,,,,8.3
1989-02-08,7.9,,,,8.3
1989-02-09,7.9,,,,8.3
1989-02-10,7.9,,,,8.3
1989-02-11,7.9,,,,8.3
1989-02-12,7.9,,,,8.3
1989-02-13,8.0,,,,8.4
1989-02-14,8.1,,,,8.6
1989-02-15,8.1,,,,8.7
1989-02-16,8.1,,,,8.8
1989-02-17,8.1,,,,8.8
1989-02-18,8.2,,,,9.1
1989-02-19,8.3,,,,9.4
1989-02-20,8.4,,,,9.6
1989-02-21,8.4,,,,9.6
1989-02-22,8.5,,,,9.6
1989-02-23,8.6,,,,9.6
1989-02-24,8.7,,,,9.7
1989-02-25,8.7,,,,9.7
1989-02-26,9.0,,,,9.7
1989-02-27,9.0,,,,9.7
1989-02-28,9.0,,,,9.9
1989-03-01,9.1,,,,10.3
1989-03-02,9.6,,,,11.1
1989-03-03,9.6,,,,11.1
1989-03-04,9.6,,,,11.2
1989-03-05,9.6,,,,11.2
1989-03-06,9.6,,,,11.2
1989-03-07,10.1,,,,11.7
1989-03-08,10.8,,,,12.4
1989-03-09,10.9,,,,11.1
1989-03-10,10.9,,,,10.8
1989-03-11,10.9,,,,9.9
1989-03-12,10.9,,,,9.9
1989-03-13,11.1,,,,9.9
1989-03-14,11.1,,,,9.9
1989-03-15,11.1,,,,10.1
1989-03-16,11.3,,,,10.4
1989-03-17,11.3,,,,10.4
1989-03-18,11.3,,,,10.4
1989-03-19,11.5,,,,10.6
1989-03-20,11.5,,,,10.6
1989-03-21,11.5,,,,10.6
1989-03-22,11.6,,,,10.6
1989-03-23,11.7,,,,10.7
1989-03-24,11.7,,,,10.7
1989-03-25,11.7,,,,10.7
1989-03-26,11.7,,,,10.7
1989-03-27,11.7,,,,10.7
1989-03-28,12.0,,,,10.8
1989-03-29,12.2,,,,10.8
1989-03-30,12.3,,,,10.8
1989-03-31,12.4,,,,11.0
1989-04-01,12.6,,,,11.4
1989-04-02,13.0,,,,11.8
1989-04-03,13.2,,,,12.1
1989-04-04,13.2,,,,12.1
1989-04-05,13.2,,,,11.5
1989-04-06,13.2,,,,11.2
1989-04-07,13.3,,,,10.2
1989-04-08,13.3,,,,9.3
1989-04-09,13.3,,,,8.8
1989-04-10,13.4,,,,8.8
1989-04-11,13.4,,,,8.3
1989-04-12,13.4,,,,7.6
1989-04-13,13.4,,,,7.0
1989-04-14,13.4,,,,6.3
1989-04-15,13.4,,,,5.6
1989-04-16,13.5,,,,4.8
1989-04-17,13.5,,,,3.8
1989-04-18,13.6,,,,2.5
1989-04-19,13.6,,,,1.3
1989-04-20,13.6,,,,0.3
1989-04-21,13.6,,,,0.0
1989-04-22,13.6,,,,0.0
1989-04-23,13.7,,,,0.0
1989-04-24,13.7,,,,0.0
1989-04-25,13.7,,,,0.0
1989-04-26,13.7,,,,0.0
1989-04-27,13.8,,,,0.0
1989-04-28,13.8,,,,0.0
1989-04-29,13.8,,,,0.0
1989-04-30,13.8,,,,0.0
1989-05-01,13.8,,,,0.0
1989-05-02,13.8,,,,0.0
1989-05-03,13.9,,,,0.0
1989-05-04,13.9,,,,0.0
1989-05-05,13.9,,,,0.0
1989-05-06,13.9,,,,0.0
1989-05-07,13.9,,,,0.0
1989-05-08,14.0,,,,0.0
1989-05-09,14.3,,,,0.0
1989-05-10,14.3,,,,0.0
1989-05-11,14.7,,,,0.0
1989-05-12,14.7,,,,0.0
1989-05-13,14.7,,,,0.0
1989-05-14,14.9,,,,0.0
1989-05-15,14.9,,,,0.0
1989-05-16,14.9,,,,0.0
1989-05-17,14.9,,,,0.0
1989-05-18,15.1,,,,0.0
1989-05-19,15.1,,,,0.0
1989-05-20,15.1,,,,0.0
1989-05-21,15.1,,,,0.0
1989-05-22,15.1,,,,0.0
1989-05-23,15.1,,,,0.0
1989-05-24,15.1,,,,0.0
1989-05-25,15.1,,,,0.0
1989-05-26,15.1,,,,0.0
1989-05-27,15.1,,,,0.0
1989-05-28,15.1,,,,0.0
1989-05-29,15.1,,,,0.0
1989-05-30,15.5,,,,0.0
1989-05-31,15.6,,,,0.0
1989-06-01,15.6,,,,0.0
1989-06-02,15.6,,,,0.0
1989-06-03,15.7,,,,0.0
1989-06-04,15.7,,,,0.0
1989-06-05,15.7,,,,0.0
1989-06-06,16.0,,,,0.0
1989-06-07,16.0,,,,0.0
1989-06-08,16.1,,,,0.0
1989-06-09,16.1,,,,0.0
1989-06-10,16.1,,,,0.0
1989-06-11,16.1,,,,0.0
1989-06-12,16.1,,,,0.0
1989-06-13,16.1,,,,0.0
1989-06-14,16.1,,,,0.0
1989-06-15,16.1,,,,0.0
1989-06-16,16.6,,,,0.0
1989-06-17,16.6,,,,0.0
1989-06-18,16.6,,,,0.0
1989-06-19,16.6,62.4,78.4,40.8,0.0
1989-06-20,16.6,45.0,57.4,25.9,0.0
1989-06-21,16.6,38.8,54.7,20.8,0.0
1989-06-22,16.8,43.5,56.1,25.2,0.0
1989-06-23,17.1,42.8,50.2,39.4,0.0
1989-06-24,17.1,44.6,55.8,37.0,0.0
1989-06-25,17.1,47.3,61.7,32.7,0.0
1989-06-26,17.1,52.2,68.7,32.0,0.0
1989-06-27,17.1,57.2,72.3,36.0,0.0
1989-06-28,17.1,56.1,71.8,35.2,0.0
1989-06-29,17.1,58.5,75.9,36.1,0.0
1989-06-30,17.1,59.5,75.9,39.2,0.0
1989-07-01,17.1,59.9,72.5,42.6,0.0
1989-07-02,17.1,60.4,79.7,38.1,0.0
1989-07-03,17.1,63.5,83.1,41.7,0.0
1989-07-04,17.1,64.9,84.6,41.5,0.0
1989-07-05,17.1,65.5,83.7,41.9,0.0
1989-07-06,17.1,66.6,86.2,44.8,0.0
1989-07-07,17.1,66.9,86.7,44.1,0.0
1989-07-08,17.1,68.2,86.0,45.1,0.0
1989-07-09,17.1,64.0,81.1,51.8,0.0
1989-07-10,17.1,63.7,76.6,47.7,0.0
1989-07-11,17.1,65.8,84.7,45.9,0.0
1989-07-12,17.1,58.5,65.3,51.4,0.0
1989-07-13,17.1,58.6,71.6,45.3,0.0
1989-07-14,17.1,61.2,78.6,41.7,0.0
1989-07-15,17.3,61.7,79.7,42.8,0.0
1989-07-16,17.3,61.5,75.7,42.6,0.0
1989-07-17,17.3,55.0,69.6,37.9,0.0
1989-07-18,17.3,61.5,81.0,37.2,0.0
1989-07-19,17.3,67.3,87.4,48.0,0.0
1989-07-20,17.3,67.8,83.8,49.8,0.0
1989-07-21,17.3,66.4,82.6,54.7,0.0
