date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-04,16.3,,,,14.6
1989-02-05,16.3,,,,14.6
1989-02-06,16.5,,,,14.6
1989-02-07,16.6,,,,14.6
1989-02-08,16.6,,,,14.6
1989-02-09,16.8,,,,14.6
1989-02-10,16.8,,,,14.6
1989-02-11,16.8,,,,14.6
1989-02-12,16.8,,,,14.6
1989-02-13,17.1,,,,14.9
1989-02-14,17.3,,,,15.1
1989-02-15,17.3,,,,15.1
1989-02-16,17.3,,,,15.1
1989-02-17,17.5,,,,15.2
1989-02-18,17.8,,,,15.5
1989-02-19,18.5,,,,16.6
1989-02-20,18.8,,,,16.8
1989-02-21,18.8,,,,16.6
1989-02-22,19.1,,,,17.0
1989-02-23,19.3,,,,17.1
1989-02-24,19.3,,,,17.1
1989-02-25,19.3,,,,17.3
1989-02-26,19.3,,,,17.3
1989-02-27,19.3,,,,17.5
1989-02-28,19.5,,,,17.6
1989-03-01,19.6,,,,18.0
1989-03-02,21.0,,,,19.6
1989-03-03,21.1,,,,19.6
1989-03-04,21.1,,,,19.6
1989-03-05,21.3,,,,19.6
1989-03-06,21.6,,,,19.8
1989-03-07,22.5,,,,20.8
1989-03-08,23.6,,,,20.3
1989-03-09,23.8,,,,20.3
1989-03-10,23.8,,,,20.1
1989-03-11,23.8,,,,20.0
1989-03-12,23.8,,,,20.0
1989-03-13,24.1,,,,20.3
1989-03-14,24.1,,,,20.3
1989-03-15,24.1,,,,20.3
1989-03-16,24.6,,,,21.1
1989-03-17,24.8,,,,21.1
1989-03-18,24.8,,,,21.3
1989-03-19,25.7,,,,22.1
1989-03-20,25.7,,,,22.1
1989-03-21,26.0,,,,22.1
1989-03-22,26.1,,,,22.3
1989-03-23,26.1,,,,22.3
1989-03-24,26.1,,,,22.3
1989-03-25,26.3,,,,22.3
1989-03-26,26.4,,,,22.3
1989-03-27,26.7,,,,22.6
1989-03-28,27.3,,,,23.1
1989-03-29,27.3,,,,23.1
1989-03-30,27.3,,,,23.1
1989-03-31,27.6,,,,23.3
1989-04-01,28.1,,,,24.0
1989-04-02,28.2,,,,24.1
1989-04-03,28.4,,,,24.3
1989-04-04,28.5,,,,24.5
1989-04-05,28.5,,,,24.3
1989-04-06,28.5,,,,23.6
1989-04-07,28.5,,,,23.1
1989-04-08,28.5,,,,22.8
1989-04-09,28.5,,,,23.0
1989-04-10,28.9,,,,23.0
1989-04-11,28.9,,,,23.0
1989-04-12,29.0,,,,23.0
1989-04-13,29.1,,,,22.3
1989-04-14,29.1,,,,21.6
1989-04-15,29.2,,,,21.3
1989-04-16,29.2,,,,20.8
1989-04-17,29.2,,,,20.1
1989-04-18,29.2,,,,19.3
1989-04-19,29.2,,,,19.0
1989-04-20,29.2,,,,18.3
1989-04-21,29.2,,,,17.3
1989-04-22,29.2,,,,16.8
1989-04-23,29.2,,,,16.1
1989-04-24,29.2,,,,15.5
1989-04-25,29.2,,,,15.0
1989-04-26,29.2,,,,14.9
1989-04-27,29.7,,,,15.3
1989-04-28,29.9,,,,15.5
1989-04-29,29.9,,,,15.5
1989-04-30,29.9,,,,15.4
1989-05-01,30.0,,,,15.0
1989-05-02,30.0,,,,14.4
1989-05-03,30.0,,,,13.7
1989-05-04,30.0,,,,13.0
1989-05-05,30.0,,,,12.5
1989-05-06,30.0,,,,11.6
1989-05-07,30.0,,,,10.7
1989-05-08,30.0,,,,9.9
1989-05-09,30.0,,,,8.6
1989-05-10,30.1,,,,7.6
1989-05-11,30.5,,,,6.9
1989-05-12,30.7,,,,6.5
1989-05-13,30.8,,,,6.4
1989-05-14,31.1,,,,5.9
1989-05-15,31.6,,,,5.2
1989-05-16,31.8,,,,4.8
1989-05-17,31.8,,,,3.6
1989-05-18,31.9,,,,2.4
1989-05-19,31.9,,,,1.7
1989-05-20,31.9,,,,0.7
1989-05-21,31.9,,,,0.0
1989-05-22,31.9,,,,0.0
1989-05-23,31.9,,,,0.0
1989-05-24,31.9,,,,0.0
1989-05-25,31.9,,,,0.0
1989-05-26,31.9,,,,0.0
1989-05-27,31.9,,,,0.0
1989-05-28,31.9,,,,0.0
1989-05-29,31.9,,,,0.0
1989-05-30,31.9,,,,0.0
1989-05-31,32.2,,,,0.0
1989-06-01,32.2,,,,0.0
1989-06-02,32.2,,,,0.0
1989-06-03,32.6,,,,0.0
1989-06-04,32.8,,,,0.0
1989-06-05,32.8,,,,0.0
1989-06-06,32.8,,,,0.0
1989-06-07,32.8,,,,0.0
1989-06-08,32.8,,,,0.0
1989-06-09,32.8,,,,0.0
1989-06-10,32.8,,,,0.0
1989-06-11,32.8,,,,0.0
1989-06-12,32.8,,,,0.0
1989-06-13,32.8,,,,0.0
1989-06-14,32.8,,,,0.0
1989-06-15,32.8,,,,0.0
1989-06-16,32.8,,,,0.0
1989-06-17,32.8,,,,0.0
1989-06-18,32.8,,,,0.0
1989-06-19,32.8,63.3,78.3,47.8,0.0
1989-06-20,32.8,42.1,50.0,27.1,0.0
1989-06-21,32.8,37.8,52.0,24.4,0.0
1989-06-22,32.8,41.5,53.4,30.0,0.0
1989-06-23,33.1,40.3,50.9,35.2,0.0
1989-06-24,33.4,41.7,50.9,36.1,0.0
1989-06-25,33.4,47.7,62.8,34.7,0.0
1989-06-26,33.4,53.1,66.7,39.9,0.0
1989-06-27,33.4,57.7,72.3,43.5,0.0
1989-06-28,33.4,56.5,71.2,43.7,0.0
1989-06-29,33.4,59.2,73.9,44.6,0.0
1989-06-30,33.4,60.4,74.3,46.4,0.0
1989-07-01,33.4,57.9,71.4,44.2,0.0
1989-07-02,33.4,60.8,77.5,46.6,0.0
1989-07-03,33.4,64.2,81.5,50.5,0.0
1989-07-04,33.4,65.8,81.9,52.7,0.0
1989-07-05,33.4,65.7,81.9,51.4,0.0
1989-07-06,33.4,66.4,86.0,51.3,0.0
1989-07-07,33.4,68.4,85.5,53.8,0.0
1989-07-08,33.4,68.7,84.9,55.0,0.0
1989-07-09,33.4,65.5,77.7,55.4,0.0
1989-07-10,33.4,63.3,76.5,51.8,0.0
1989-07-11,33.4,64.4,81.5,48.6,0.0
1989-07-12,33.4,58.6,64.4,48.0,0.0
1989-07-13,33.4,56.1,69.6,45.5,0.0
1989-07-14,33.4,60.4,77.2,47.1,0.0
1989-07-15,33.4,64.0,81.0,52.5,0.0
1989-07-16,33.4,61.2,74.3,48.2,0.0
1989-07-17,33.4,55.2,68.5,43.0,0.0
1989-07-18,33.4,60.6,78.6,43.9,0.0
1989-07-19,33.4,67.6,85.8,54.0,0.0
1989-07-20,33.4,68.5,82.8,58.3,0.0
1989-07-21,33.5,66.6,80.2,52.5,0.0
