date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-24,15.9,17.8,25.5,13.6,15.8
1989-01-25,15.9,7.2,24.1,-5.3,15.8
1989-01-26,16.0,14.2,38.3,-7.8,15.8
1989-01-27,16.1,20.1,36.7,10.6,15.9
1989-01-28,16.1,11.3,21.4,-1.1,15.9
1989-01-29,16.1,16.3,29.8,3.9,15.9
1989-01-30,16.1,27.1,43.2,17.4,15.9
1989-01-31,16.1,24.1,33.3,17.6,15.9
1989-02-01,16.6,19.6,25.7,16.7,16.3
1989-02-02,16.8,17.1,19.2,15.6,16.6
1989-02-03,18.3,16.2,19.4,14.5,18.6
1989-02-04,19.3,10.4,17.1,0.3,19.6
1989-02-05,19.3,-14.6,0.3,-24.9,19.6
1989-02-06,19.3,-14.4,9.9,-24.7,19.6
1989-02-07,19.3,-5.6,8.4,-17.1,19.6
1989-02-08,19.6,6.6,18.7,-5.3,19.6
1989-02-09,19.8,19.2,25.5,11.8,20.1
1989-02-10,20.5,21.0,25.5,18.3,20.6
1989-02-11,20.6,17.8,30.4,11.5,20.6
1989-02-12,20.8,10.6,16.5,1.4,21.1
1989-02-13,21.1,4.1,14.7,-4.7,21.1
1989-02-14,21.1,5.0,10.9,0.3,21.6
1989-02-15,21.3,7.3,14.9,2.5,21.6
1989-02-16,21.5,16.3,31.3,5.4,21.6
1989-02-17,21.5,18.3,32.0,10.6,21.8
1989-02-18,22.1,21.4,29.8,14.7,22.3
1989-02-19,22.3,20.1,28.4,15.8,22.6
1989-02-20,22.3,12.4,20.3,7.7,22.8
1989-02-21,22.3,10.0,18.9,5.9,23.0
1989-02-22,22.6,17.2,31.5,6.3,23.1
1989-02-23,22.6,24.8,35.1,13.8,23.1
1989-02-24,22.8,29.7,40.5,22.3,23.1
1989-02-25,22.8,31.1,39.9,26.4,23.1
1989-02-26,22.8,24.1,28.8,15.1,23.3
1989-02-27,22.8,13.6,24.6,7.5,23.3
1989-02-28,22.8,14.2,25.2,1.2,23.3
1989-03-01,22.8,21.0,29.5,14.0,23.3
1989-03-02,24.1,21.7,24.1,20.1,24.6
1989-03-03,24.5,14.5,27.9,1.6,25.1
1989-03-04,24.5,2.7,19.6,-6.5,25.1
1989-03-05,24.6,12.0,26.6,-4.7,25.1
1989-03-06,24.8,24.4,39.9,16.0,25.1
1989-03-07,25.0,28.4,35.1,19.9,25.5
1989-03-08,25.1,35.2,44.6,28.8,25.5
1989-03-09,25.1,39.4,51.1,31.6,25.5
1989-03-10,25.1,39.9,53.1,32.2,25.5
1989-03-11,25.1,38.3,48.4,30.7,25.5
1989-03-12,25.1,34.0,42.4,28.0,25.5
1989-03-13,25.1,27.1,42.3,10.8,25.5
1989-03-14,25.1,9.1,16.2,5.0,25.6
1989-03-15,25.1,16.2,26.6,5.5,25.9
1989-03-16,25.3,29.7,39.9,19.9,26.1
1989-03-17,25.3,19.0,28.9,12.2,26.1
1989-03-18,25.3,27.9,37.6,19.6,26.3
1989-03-19,25.6,22.8,31.3,10.4,26.7
1989-03-20,25.6,13.5,18.3,8.8,26.7
1989-03-21,25.8,20.1,33.4,2.1,26.8
1989-03-22,26.0,26.1,36.9,18.5,27.0
1989-03-23,26.0,29.5,36.1,22.3,27.0
1989-03-24,26.0,31.6,43.2,25.5,27.0
1989-03-25,26.1,30.4,41.0,21.4,27.0
1989-03-26,26.2,29.3,39.9,21.9,27.1
1989-03-27,26.3,24.3,35.1,17.1,27.3
1989-03-28,26.4,28.4,42.1,16.3,27.3
1989-03-29,26.6,22.8,29.1,14.2,27.8
1989-03-30,26.7,15.1,23.0,9.3,27.9
1989-03-31,27.0,26.1,36.9,9.5,28.2
1989-04-01,27.5,22.8,37.6,17.8,28.7
1989-04-02,28.1,23.5,29.8,20.8,29.7
1989-04-03,28.2,23.5,29.8,20.8,30.2
1989-04-04,28.3,14.5,23.4,8.8,30.5
1989-04-05,28.6,26.4,37.0,13.1,30.5
1989-04-06,28.7,33.4,42.6,27.0,30.5
1989-04-07,28.7,37.9,47.1,30.6,30.5
1989-04-08,28.7,34.2,43.9,27.5,30.4
1989-04-09,28.7,22.8,32.9,11.5,30.4
1989-04-10,28.7,21.2,39.6,0.0,30.4
1989-04-11,28.7,26.6,37.6,18.1,30.4
1989-04-12,28.7,25.5,40.8,13.5,30.4
1989-04-13,28.7,29.8,46.4,15.3,30.4
1989-04-14,28.7,35.6,48.4,26.1,30.3
1989-04-15,28.8,37.6,48.6,29.7,30.3
1989-04-16,28.8,36.1,44.6,31.1,29.8
1989-04-17,28.9,36.5,46.0,29.3,29.8
1989-04-18,28.9,38.1,50.7,28.8,29.7
1989-04-19,28.9,41.5,54.9,31.6,29.7
1989-04-20,28.9,47.1,58.1,36.7,29.3
1989-04-21,28.9,44.8,55.6,36.1,29.0
1989-04-22,28.9,42.6,50.2,36.5,28.9
1989-04-23,28.9,41.2,53.6,30.4,28.4
1989-04-24,28.9,38.8,51.6,28.9,28.1
1989-04-25,28.9,36.7,47.3,28.4,27.8
1989-04-26,28.9,28.0,36.1,17.4,27.6
1989-04-27,29.0,19.6,32.7,13.1,27.7
1989-04-28,29.1,19.9,36.0,9.7,27.7
1989-04-29,29.4,20.7,32.2,8.8,27.9
1989-04-30,29.4,23.2,32.9,15.3,28.1
1989-05-01,29.6,30.9,43.3,18.3,28.1
1989-05-02,29.6,33.1,42.1,25.5,28.2
1989-05-03,29.7,31.1,37.0,25.5,28.4
1989-05-04,29.9,30.0,39.9,23.0,28.7
1989-05-05,29.9,36.7,49.1,24.3,28.9
1989-05-06,30.0,43.9,56.5,34.3,28.8
1989-05-07,30.0,46.6,58.6,36.7,28.3
1989-05-08,30.0,44.4,56.3,33.4,27.2
1989-05-09,30.0,44.1,59.9,33.1,26.6
1989-05-10,30.1,39.0,54.5,31.8,26.2
1989-05-11,30.1,39.0,54.0,28.4,25.7
1989-05-12,30.1,27.3,36.7,21.0,25.5
1989-05-13,30.2,20.8,26.2,17.6,25.5
1989-05-14,30.8,28.4,43.9,22.3,26.0
1989-05-15,31.1,30.0,45.1,19.6,26.2
1989-05-16,31.1,32.2,44.8,25.5,26.3
1989-05-17,31.1,33.6,48.0,25.0,26.3
1989-05-18,31.1,41.0,52.5,26.2,26.3
1989-05-19,31.1,37.2,47.3,27.0,26.3
1989-05-20,31.1,42.3,52.7,29.3,25.5
1989-05-21,31.2,44.1,52.2,37.9,24.6
1989-05-22,31.2,47.3,58.8,34.3,23.6
1989-05-23,31.2,47.8,56.7,40.8,23.1
1989-05-24,31.2,37.0,44.6,25.2,22.6
1989-05-25,31.2,29.1,37.6,21.4,22.5
1989-05-26,31.2,34.0,46.4,19.0,22.3
1989-05-27,31.2,44.8,57.0,32.5,21.6
1989-05-28,31.3,46.6,57.9,34.9,20.1
1989-05-29,31.3,45.9,54.5,38.5,18.1
1989-05-30,31.3,39.9,48.7,27.3,18.1
1989-05-31,31.3,33.8,45.9,22.8,17.0
1989-06-01,31.3,39.4,53.6,26.1,16.0
1989-06-02,31.3,41.0,54.0,31.5,15.5
1989-06-03,31.3,39.4,52.3,30.6,15.2
1989-06-04,31.3,35.8,50.9,29.1,14.8
1989-06-05,31.3,42.4,56.3,30.2,13.6
1989-06-06,31.4,38.1,50.5,30.6,13.0
1989-06-07,31.4,40.6,54.7,31.3,12.4
1989-06-08,31.4,38.5,54.1,30.2,11.9
1989-06-09,31.5,41.2,50.9,32.0,10.8
1989-06-10,31.8,40.3,51.1,34.3,9.7
1989-06-11,31.8,42.8,52.5,34.2,8.3
1989-06-12,32.0,37.9,45.1,32.0,8.3
1989-06-13,32.0,39.4,48.2,32.0,7.3
1989-06-14,32.0,35.8,42.6,32.2,5.9
1989-06-15,32.1,51.4,63.1,37.0,4.1
1989-06-16,32.1,53.8,64.8,35.1,1.7
1989-06-17,32.1,43.7,57.4,31.1,1.0
1989-06-18,32.1,55.8,66.0,43.5,0.4
1989-06-19,32.1,58.8,68.7,46.2,0.0
1989-06-20,32.1,53.1,62.4,33.6,0.0
1989-06-21,32.1,31.3,42.3,24.6,0.0
1989-06-22,32.1,36.1,48.7,22.5,0.0
1989-06-23,32.1,40.3,50.9,31.8,0.0
1989-06-24,32.1,43.9,55.4,29.8,0.0
1989-06-25,32.1,45.5,59.0,34.5,0.0
1989-06-26,32.1,46.0,56.7,33.8,0.0
1989-06-27,32.1,51.8,63.1,39.0,0.0
1989-06-28,32.1,49.8,58.8,39.7,0.0
1989-06-29,32.1,51.6,62.8,41.7,0.0
1989-06-30,32.1,56.1,68.9,41.2,0.0
1989-07-01,32.1,55.4,65.3,45.9,0.0
1989-07-02,32.1,57.6,70.0,42.3,0.0
1989-07-03,32.1,60.1,72.1,46.0,0.0
1989-07-04,32.1,60.8,73.4,46.4,0.0
1989-07-05,32.2,63.5,75.9,52.3,0.0
1989-07-06,32.2,64.2,75.4,49.6,0.0
1989-07-07,32.2,61.7,77.0,53.1,0.0
1989-07-08,32.2,55.2,64.0,51.6,0.0
1989-07-09,32.2,61.0,76.3,49.8,0.0
1989-07-10,32.4,53.1,67.8,41.7,0.0
1989-07-11,32.9,49.3,63.9,41.2,0.0
1989-07-12,33.0,47.8,61.3,40.5,0.0
1989-07-13,33.0,51.3,61.3,40.5,0.0
1989-07-14,33.0,51.3,61.3,40.1,0.0
1989-07-15,33.1,53.8,64.0,44.4,0.0
1989-07-16,33.1,56.5,66.4,48.0,0.0
1989-07-17,33.1,55.4,65.5,46.2,0.0
1989-07-18,33.1,54.5,66.6,41.7,0.0
1989-07-19,33.1,57.2,70.7,43.0,0.0
1989-07-20,33.1,58.6,71.2,46.8,0.0
1989-07-21,33.1,57.9,70.9,46.4,0.0
