date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,0.8,32.0,32.0,32.0,0.0
1988-11-10,0.8,32.0,32.0,32.0,0.0
1988-11-11,0.9,32.0,32.0,32.0,0.0
1988-11-12,1.0,32.0,32.0,32.0,0.0
1988-11-13,1.3,32.0,32.0,32.0,0.0
1988-11-14,1.4,32.0,32.0,32.0,0.0
1988-11-15,1.6,32.0,32.0,32.0,0.0
1988-11-16,1.9,32.0,32.0,32.0,0.0
1988-11-17,2.1,32.0,32.0,32.0,0.9
1988-11-18,2.2,32.0,32.0,32.0,1.1
1988-11-19,2.2,32.0,32.0,32.0,1.1
1988-11-20,2.2,32.0,32.0,32.0,1.1
1988-11-21,2.2,32.0,32.0,32.0,1.1
1988-11-22,2.4,32.0,32.0,32.0,1.3
1988-11-23,3.3,32.0,32.0,32.0,1.6
1988-11-24,3.7,32.0,32.0,32.0,1.8
1988-11-25,3.7,32.0,32.0,32.0,2.0
1988-11-26,3.9,32.0,32.0,32.0,2.7
1988-11-27,3.9,32.0,32.0,32.0,2.7
1988-11-28,3.9,32.0,32.0,32.0,2.7
1988-11-29,3.9,32.0,32.0,32.0,2.7
1988-11-30,3.9,32.0,32.0,32.0,2.7
1988-12-01,3.9,32.0,32.0,32.0,2.7
1988-12-02,3.9,32.0,32.0,32.0,2.7
1988-12-03,3.9,32.0,32.0,32.0,2.7
1988-12-04,3.9,32.0,32.0,32.0,2.7
1988-12-05,3.9,32.0,32.0,32.0,2.7
1988-12-06,3.9,32.0,32.0,32.0,2.7
1988-12-07,3.9,32.0,32.0,32.0,2.7
1988-12-08,3.9,32.0,32.0,32.0,2.7
1988-12-09,3.9,32.0,32.0,32.0,2.7
1988-12-10,3.9,32.0,32.0,32.0,2.7
1988-12-11,4.0,32.0,32.0,32.0,2.7
1988-12-12,4.0,32.0,32.0,32.0,2.7
1988-12-13,4.0,32.0,32.0,32.0,2.7
1988-12-14,4.0,32.0,32.0,32.0,2.7
1988-12-15,4.0,32.0,32.0,32.0,2.7
1988-12-16,4.0,32.0,32.0,32.0,2.7
1988-12-17,4.0,32.0,32.0,32.0,2.7
1988-12-18,4.0,32.0,32.0,32.0,2.7
1988-12-19,4.0,32.0,32.0,32.0,2.7
1988-12-20,4.3,32.0,32.0,32.0,3.1
1988-12-21,4.4,32.0,32.0,32.0,3.8
1988-12-22,4.6,32.0,32.0,32.0,4.4
1988-12-23,4.7,32.0,32.0,32.0,4.7
1988-12-24,4.8,32.0,32.0,32.0,4.9
1988-12-25,5.0,32.0,32.0,32.0,5.3
1988-12-26,5.2,32.0,32.0,32.0,5.3
1988-12-27,5.2,,,,6.0
1988-12-28,5.2,32.0,32.0,32.0,6.0
1988-12-29,5.2,32.0,32.0,32.0,6.0
1988-12-30,5.2,32.0,32.0,32.0,6.0
1988-12-31,5.3,32.0,32.0,32.0,6.0
1989-01-01,5.3,32.0,32.0,32.0,6.0
1989-01-02,5.3,32.0,32.0,32.0,6.0
1989-01-03,5.3,32.0,32.0,32.0,6.0
1989-01-04,5.3,32.0,32.0,32.0,6.0
1989-01-05,5.3,32.0,32.0,32.0,6.4
1989-01-06,5.3,32.0,32.0,32.0,6.4
1989-01-07,5.5,32.0,32.0,32.0,6.4
1989-01-08,5.8,32.0,32.0,32.0,6.7
1989-01-09,6.0,32.0,32.0,32.0,7.1
1989-01-10,6.2,32.0,32.0,32.0,7.8
1989-01-11,6.3,32.0,32.0,32.0,7.8
1989-01-12,6.3,32.0,32.0,32.0,8.0
1989-01-13,6.3,32.0,32.0,32.0,8.0
1989-01-14,6.3,32.0,32.0,32.0,8.0
1989-01-15,6.4,32.0,32.0,32.0,8.7
1989-01-16,6.4,32.0,32.0,32.0,8.7
1989-01-17,6.4,32.0,32.0,32.0,8.7
1989-01-18,6.4,32.0,32.0,32.0,8.7
1989-01-19,6.5,,,,8.9
1989-01-20,6.5,,,,8.9
1989-01-21,6.5,,,,8.9
1989-01-22,6.7,32.0,,,9.1
1989-01-23,6.7,32.0,,,9.3
1989-01-24,6.8,32.0,,,9.3
1989-01-25,6.8,32.0,,,9.3
1989-01-26,6.8,32.0,,,9.3
1989-01-27,6.8,32.0,,,9.3
1989-01-28,6.8,32.0,,,9.3
1989-01-29,6.8,32.0,,,9.3
1989-01-30,6.8,32.0,,,9.3
1989-01-31,6.8,32.0,,,9.3
1989-02-01,7.0,32.0,,,9.5
1989-02-02,7.0,32.0,,,9.5
1989-02-03,7.3,32.0,,,9.8
1989-02-04,7.5,32.0,,,10.1
1989-02-05,7.5,32.0,,,10.1
1989-02-06,7.5,32.0,,,10.1
1989-02-07,7.5,32.0,,,10.1
1989-02-08,7.5,32.0,,,10.1
1989-02-09,7.5,32.0,,,10.1
1989-02-10,7.5,32.0,,,10.1
1989-02-11,7.5,32.0,,,10.1
1989-02-12,7.5,32.0,,,10.1
1989-02-13,7.5,32.0,,,10.1
1989-02-14,7.5,32.0,,,10.1
1989-02-15,7.5,32.0,,,10.1
1989-02-16,7.5,32.0,,,10.1
1989-02-17,7.5,32.0,,,10.1
1989-02-18,7.5,32.0,,,10.1
1989-02-19,7.8,32.0,,,10.2
1989-02-20,7.8,32.0,,,10.2
1989-02-21,7.8,32.0,,,10.2
1989-02-22,7.9,32.0,,,10.2
1989-02-23,7.9,32.0,,,10.2
1989-02-24,7.9,32.0,,,10.2
1989-02-25,7.9,32.0,,,10.2
1989-02-26,7.9,32.0,,,10.2
1989-02-27,7.9,32.0,,,10.2
1989-02-28,7.9,32.0,,,10.2
1989-03-01,7.9,32.0,,,10.2
1989-03-02,8.3,32.0,,,11.9
1989-03-03,8.4,32.0,,,11.9
1989-03-04,8.4,32.0,,,11.9
1989-03-05,9.2,32.0,,,11.9
1989-03-06,9.2,32.0,,,10.2
1989-03-07,9.2,32.0,,,9.6
1989-03-08,9.2,32.0,,,9.1
1989-03-09,9.5,32.0,,,8.7
1989-03-10,9.6,32.0,,,8.6
1989-03-11,9.6,32.0,,,8.3
1989-03-12,9.6,32.0,,,8.3
1989-03-13,9.6,32.0,,,8.6
1989-03-14,9.6,32.0,,,8.8
1989-03-15,9.6,32.0,,,8.8
1989-03-16,9.6,32.0,,,8.8
1989-03-17,9.6,32.0,,,9.1
1989-03-18,9.9,32.0,,,9.3
1989-03-19,10.1,32.0,,,9.8
1989-03-20,10.1,32.0,,,9.7
1989-03-21,10.1,32.0,,,8.5
1989-03-22,10.1,32.0,,,7.8
1989-03-23,10.1,32.0,,,7.1
1989-03-24,10.1,32.0,,,7.1
1989-03-25,10.3,32.0,,,7.1
1989-03-26,10.5,32.0,,,7.1
1989-03-27,10.5,32.0,,,6.6
1989-03-28,10.5,32.0,,,5.6
1989-03-29,10.5,32.0,,,5.3
1989-03-30,10.5,32.0,,,4.6
1989-03-31,10.7,32.0,,,4.2
1989-04-01,10.7,32.0,,,3.4
1989-04-02,10.9,32.0,,,3.1
1989-04-03,10.9,32.0,,,3.1
1989-04-04,10.9,32.0,,,2.4
1989-04-05,10.9,32.0,,,0.7
1989-04-06,10.9,32.0,,,0.0
1989-04-07,10.9,32.0,,,0.0
1989-04-08,10.9,32.0,,,0.0
1989-04-09,10.9,32.0,,,0.0
1989-04-10,10.9,32.0,,,0.0
1989-04-11,10.9,32.0,,,0.0
1989-04-12,10.9,32.0,,,0.0
1989-04-13,10.9,32.0,,,0.0
1989-04-14,10.9,32.0,,,0.0
1989-04-15,10.9,32.0,,,0.0
1989-04-16,10.9,32.0,,,0.0
1989-04-17,10.9,32.0,,,0.0
1989-04-18,10.9,32.0,,,0.0
1989-04-19,10.9,32.0,,,0.0
1989-04-20,10.9,32.0,,,0.0
1989-04-21,10.9,32.0,,,0.0
1989-04-22,10.9,32.0,,,0.0
1989-04-23,10.9,32.0,,,0.0
1989-04-24,10.9,32.0,,,0.0
1989-04-25,10.9,32.0,,,0.0
1989-04-26,10.9,32.0,,,0.0
1989-04-27,10.9,32.0,,,0.0
1989-04-28,10.9,32.0,,,0.0
1989-04-29,10.9,32.0,,,0.0
1989-04-30,10.9,32.0,,,0.0
1989-05-01,10.9,32.0,,,0.0
1989-05-02,10.9,32.0,,,0.0
1989-05-03,10.9,32.0,,,0.0
1989-05-04,10.9,32.0,,,0.0
1989-05-05,10.9,32.0,,,0.0
1989-05-06,10.9,32.0,,,0.0
1989-05-07,10.9,32.0,,,0.0
1989-05-08,10.9,32.0,,,0.0
1989-05-09,11.1,32.0,,,0.0
1989-05-10,11.1,32.0,,,0.0
1989-05-11,11.1,32.0,,,0.0
1989-05-12,11.2,32.0,,,0.0
1989-05-13,11.3,32.0,,,0.0
1989-05-14,11.4,32.0,,,0.0
1989-05-15,11.4,32.0,,,0.0
1989-05-16,11.4,32.0,,,0.0
1989-05-17,11.4,32.0,,,0.0
1989-05-18,11.4,32.0,,,0.0
1989-05-19,11.4,32.0,,,0.0
1989-05-20,11.4,32.0,,,0.0
1989-05-21,11.4,32.0,,,0.0
1989-05-22,11.4,32.0,,,0.0
1989-05-23,11.4,32.0,,,0.0
1989-05-24,11.4,32.0,,,0.0
1989-05-25,11.4,32.0,,,0.0
1989-05-26,11.4,32.0,,,0.0
1989-05-27,11.4,32.0,,,0.0
1989-05-28,11.4,32.0,,,0.0
1989-05-29,11.4,32.0,,,0.0
1989-05-30,11.4,32.0,,,0.0
1989-05-31,11.4,32.0,,,0.0
1989-06-01,11.4,32.0,,,0.0
1989-06-02,11.4,32.0,,,0.0
1989-06-03,11.4,32.0,,,0.0
1989-06-04,11.4,32.0,,,0.0
1989-06-05,11.4,,,,0.0
1989-06-06,11.5,,,,0.0
1989-06-07,11.6,,,,0.0
1989-06-08,11.6,59.7,,37.9,0.0
1989-06-09,11.6,51.6,,39.4,0.0
1989-06-10,11.6,54.5,,34.2,0.0
1989-06-11,11.6,54.3,,29.5,0.0
1989-06-12,11.6,57.7,,31.8,0.0
1989-06-13,11.6,63.3,,45.3,0.0
1989-06-14,11.6,62.8,81.9,36.9,0.0
1989-06-15,11.6,63.7,82.4,39.0,0.0
1989-06-16,11.6,54.9,65.8,38.8,0.0
1989-06-17,11.6,55.8,74.7,29.8,0.0
1989-06-18,11.6,58.8,81.0,31.1,0.0
1989-06-19,11.6,60.3,79.0,33.3,0.0
1989-06-20,11.6,45.5,54.5,27.0,0.0
1989-06-21,11.6,48.0,63.9,27.0,0.0
1989-06-22,11.6,48.6,66.2,23.5,0.0
1989-06-23,11.6,48.6,60.8,31.3,0.0
1989-06-24,11.6,51.8,63.5,35.6,0.0
1989-06-25,11.6,53.4,72.1,28.4,0.0
1989-06-26,11.6,57.6,76.5,31.5,0.0
1989-06-27,11.6,56.8,73.8,38.5,0.0
1989-06-28,11.6,58.3,75.2,35.6,0.0
1989-06-29,11.6,60.6,82.4,30.2,0.0
1989-06-30,11.6,60.3,71.8,44.4,0.0
1989-07-01,11.6,56.8,74.8,28.2,0.0
1989-07-02,11.6,60.8,81.5,30.4,0.0
1989-07-03,11.6,66.7,86.5,32.5,0.0
1989-07-04,11.6,65.8,83.8,39.4,0.0
1989-07-05,11.6,61.0,83.5,31.5,0.0
1989-07-06,11.6,66.0,87.3,32.4,0.0
1989-07-07,11.6,68.5,89.1,35.2,0.0
1989-07-08,11.6,73.4,88.7,43.5,0.0
1989-07-09,11.6,66.6,81.1,39.2,0.0
1989-07-10,11.6,59.4,78.3,32.0,0.0
1989-07-11,11.6,66.6,85.3,32.9,0.0
1989-07-12,11.6,60.6,74.7,44.1,0.0
1989-07-13,11.6,62.8,82.0,37.6,0.0
1989-07-14,11.6,70.9,86.2,51.1,0.0
1989-07-15,11.6,69.1,80.4,49.8,0.0
1989-07-16,11.6,60.3,75.0,33.6,0.0
1989-07-17,11.6,62.6,79.2,36.1,0.0
1989-07-18,11.6,69.1,88.9,41.7,0.0
1989-07-19,11.6,75.6,93.0,50.9,0.0
1989-07-20,11.6,71.8,90.5,48.2,0.0
1989-07-21,11.6,65.7,82.4,48.2,0.0
