date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-22,5.1,28.8,32.9,23.7,3.5
1988-11-23,5.6,26.6,34.2,6.1,3.9
1988-11-24,5.6,9.7,26.4,1.2,3.9
1988-11-25,5.7,10.4,26.8,1.8,3.9
1988-11-26,5.7,10.8,32.9,-1.3,3.9
1988-11-27,6.2,13.6,28.9,-2.0,4.3
1988-11-28,6.3,19.6,32.5,8.1,4.4
1988-11-29,6.4,13.8,30.4,4.6,4.5
1988-11-30,6.4,19.6,41.7,11.3,4.5
1988-12-01,6.4,19.4,34.5,11.3,4.5
1988-12-02,6.4,25.2,38.3,19.8,4.5
1988-12-03,6.4,26.4,38.1,20.8,4.5
1988-12-04,6.4,24.6,38.8,17.8,4.5
1988-12-05,6.5,22.1,43.3,16.0,4.5
1988-12-06,6.5,28.4,43.2,18.1,4.5
1988-12-07,6.5,26.4,38.5,10.8,4.5
1988-12-08,6.5,17.4,32.4,7.2,4.5
1988-12-09,6.5,27.3,48.4,19.0,4.5
1988-12-10,6.5,24.1,39.0,17.6,4.5
1988-12-11,6.5,28.4,50.2,18.3,4.5
1988-12-12,6.5,29.3,44.6,25.3,4.5
1988-12-13,6.5,28.9,43.7,11.3,4.5
1988-12-14,6.5,14.0,21.2,5.4,4.5
1988-12-15,6.5,8.2,26.1,-1.8,4.5
1988-12-16,6.5,20.1,35.6,9.0,4.5
1988-12-17,6.5,24.3,37.6,18.5,4.5
1988-12-18,6.5,23.4,37.9,15.6,4.5
1988-12-19,6.5,19.0,39.0,7.3,4.5
1988-12-20,6.8,16.0,25.7,5.7,4.7
1988-12-21,7.1,16.5,25.2,2.8,4.9
1988-12-22,7.2,11.8,22.1,1.8,5.0
1988-12-23,7.2,5.4,25.9,-3.3,5.1
1988-12-24,7.4,10.9,17.4,-2.0,5.3
1988-12-25,7.4,13.3,21.7,3.0,5.3
1988-12-26,7.4,-2.7,14.5,-8.1,5.3
1988-12-27,7.5,1.8,16.7,-7.8,5.4
1988-12-28,7.6,1.9,17.1,-4.9,5.4
1988-12-29,7.6,7.7,24.3,-3.5,5.4
1988-12-30,7.8,18.0,25.9,3.7,5.6
1988-12-31,7.8,15.3,30.0,1.9,5.7
1989-01-01,8.0,7.9,27.3,-0.2,5.9
1989-01-02,8.0,16.9,37.6,9.1,5.9
1989-01-03,8.0,21.6,37.4,13.1,5.9
1989-01-04,8.0,23.5,35.1,15.8,5.9
1989-01-05,8.7,24.4,29.1,20.3,6.7
1989-01-06,8.7,9.3,21.6,-8.5,6.7
1989-01-07,8.7,-4.4,14.9,-10.5,6.7
1989-01-08,9.0,1.2,17.8,-12.5,6.9
1989-01-09,9.6,23.2,33.1,11.3,7.6
1989-01-10,9.9,19.4,31.8,-2.6,7.9
1989-01-11,9.9,6.6,29.7,-4.4,7.9
1989-01-12,9.9,7.2,29.3,-1.7,7.9
1989-01-13,10.0,13.5,28.2,1.9,8.0
1989-01-14,10.0,6.1,22.5,-2.6,8.0
1989-01-15,10.1,10.4,24.3,-4.5,8.1
1989-01-16,10.1,19.9,31.8,9.7,8.1
1989-01-17,10.1,20.8,45.0,12.0,8.1
1989-01-18,10.1,25.0,50.0,14.9,8.2
1989-01-19,10.1,22.3,45.7,15.8,8.2
1989-01-20,10.1,25.2,46.9,17.6,8.2
1989-01-21,10.4,27.9,47.5,17.4,8.3
1989-01-22,10.8,27.9,34.3,22.1,8.8
1989-01-23,10.8,10.9,30.9,-2.0,8.8
1989-01-24,10.8,4.1,29.5,-5.4,8.8
1989-01-25,10.8,8.8,32.2,0.7,8.8
1989-01-26,10.9,16.3,43.2,3.9,8.8
1989-01-27,10.9,16.5,36.5,8.2,8.8
1989-01-28,10.9,22.5,44.4,10.6,8.9
1989-01-29,10.9,34.0,57.7,21.2,9.0
1989-01-30,10.9,32.0,60.4,22.8,9.0
1989-01-31,10.9,32.9,50.2,25.0,9.0
1989-02-01,10.9,18.0,33.3,-3.1,9.0
1989-02-02,10.9,2.3,15.1,-4.9,9.0
1989-02-03,10.9,1.9,22.8,-9.8,9.0
1989-02-04,10.9,-6.7,16.9,-15.2,9.0
1989-02-05,10.9,-4.7,17.6,-16.8,9.0
1989-02-06,10.9,-1.5,27.7,-13.4,9.0
1989-02-07,10.9,2.1,29.8,-7.6,9.0
1989-02-08,10.9,7.7,35.2,-4.9,9.0
1989-02-09,10.9,20.1,46.9,2.1,9.0
1989-02-10,10.9,28.8,48.2,18.0,9.0
1989-02-11,10.9,19.9,42.6,10.6,9.0
1989-02-12,10.9,14.2,38.8,3.7,9.0
1989-02-13,10.9,11.8,34.3,-4.2,9.0
1989-02-14,10.9,3.9,31.5,-6.3,9.0
1989-02-15,11.0,5.2,29.3,-7.1,9.0
1989-02-16,11.1,18.9,32.4,2.3,9.0
1989-02-17,11.2,27.5,40.1,21.4,9.0
1989-02-18,11.5,30.0,37.6,25.5,9.2
1989-02-19,11.7,30.0,42.8,23.5,9.5
1989-02-20,11.7,22.8,40.8,10.9,9.5
1989-02-21,11.8,22.8,45.7,9.9,9.6
1989-02-22,12.4,31.8,42.3,22.8,10.3
1989-02-23,12.5,28.2,54.7,13.8,10.4
1989-02-24,12.5,33.6,55.9,21.2,10.5
1989-02-25,12.5,36.5,57.7,25.0,10.5
1989-02-26,12.5,28.8,47.3,11.1,10.5
1989-02-27,12.5,23.2,46.9,10.2,10.5
1989-02-28,12.5,20.5,43.5,7.3,10.5
1989-03-01,12.9,27.5,49.8,13.6,10.9
1989-03-02,12.9,28.8,42.6,11.5,11.1
1989-03-03,12.9,11.8,30.9,-0.4,11.2
1989-03-04,13.0,17.1,39.6,-0.6,11.2
1989-03-05,13.3,27.3,38.1,15.8,11.5
1989-03-06,13.4,37.9,63.3,29.1,11.8
1989-03-07,13.4,36.0,54.1,27.0,11.8
1989-03-08,14.5,34.3,40.3,27.0,13.0
1989-03-09,14.5,40.5,49.1,35.2,12.8
1989-03-10,14.5,44.6,67.5,34.5,12.5
1989-03-11,14.5,42.6,66.0,31.3,12.4
1989-03-12,14.5,39.0,64.9,27.7,12.4
1989-03-13,14.5,27.7,41.4,9.5,12.4
1989-03-14,14.5,16.2,39.9,5.0,12.4
1989-03-15,14.7,24.8,44.8,3.9,12.4
1989-03-16,15.1,31.1,42.1,21.0,12.8
1989-03-17,15.3,22.3,40.5,12.2,12.8
1989-03-18,15.4,29.3,40.3,20.3,13.0
1989-03-19,15.4,27.9,47.3,14.9,13.2
1989-03-20,15.5,23.5,49.8,8.8,13.3
1989-03-21,15.6,29.5,49.8,13.8,13.3
1989-03-22,15.6,32.4,54.9,19.2,13.3
1989-03-23,15.7,31.6,53.4,19.0,13.4
1989-03-24,16.0,31.5,40.8,24.3,13.6
1989-03-25,16.5,33.6,42.8,26.2,14.2
1989-03-26,16.6,32.7,53.4,26.2,14.5
1989-03-27,16.8,33.3,51.1,27.5,14.5
1989-03-28,16.8,30.6,48.0,14.9,14.6
1989-03-29,16.8,23.5,46.9,10.8,14.6
1989-03-30,17.1,24.6,48.4,4.1,14.6
1989-03-31,17.3,30.6,51.4,13.5,14.9
1989-04-01,17.6,27.3,45.5,11.7,15.2
1989-04-02,17.8,26.1,45.7,7.5,15.4
1989-04-03,17.8,,,,15.4
1989-04-04,17.8,26.4,48.2,7.0,15.4
1989-04-05,17.8,40.5,63.1,28.2,15.2
1989-04-06,17.8,42.8,72.9,29.1,15.0
1989-04-07,17.8,43.7,68.4,29.8,14.3
1989-04-08,17.8,38.3,61.2,25.5,13.8
1989-04-09,17.8,30.7,51.1,18.3,13.7
1989-04-10,18.0,32.2,54.5,16.0,13.6
1989-04-11,18.0,36.7,58.6,21.4,13.4
1989-04-12,18.0,37.6,58.6,24.3,12.9
1989-04-13,18.0,41.4,66.6,27.9,12.4
1989-04-14,18.0,43.3,66.4,30.2,11.9
1989-04-15,18.0,40.8,55.4,32.4,11.6
1989-04-16,18.0,39.4,56.7,28.4,11.3
1989-04-17,18.0,39.9,59.2,28.4,10.7
1989-04-18,18.0,43.5,68.2,30.0,10.0
1989-04-19,18.0,45.9,70.7,34.2,9.3
1989-04-20,18.0,46.2,70.0,34.9,8.6
1989-04-21,18.0,46.0,65.5,34.3,7.8
1989-04-22,18.0,36.0,48.7,28.6,7.4
1989-04-23,18.0,31.3,44.2,24.8,7.4
1989-04-24,18.0,36.1,51.6,23.7,7.2
1989-04-25,18.0,33.4,48.7,22.3,7.0
1989-04-26,18.0,32.0,47.3,19.6,6.7
1989-04-27,18.1,33.3,48.2,26.1,6.5
1989-04-28,18.6,29.3,37.6,23.4,6.8
1989-04-29,18.6,33.4,54.3,16.9,6.8
1989-04-30,18.6,36.0,58.3,19.6,6.3
1989-05-01,18.6,39.7,54.7,28.4,6.0
1989-05-02,18.6,37.8,56.3,26.1,5.3
1989-05-03,18.6,38.1,56.3,24.3,4.7
1989-05-04,18.6,41.7,62.1,26.6,3.9
1989-05-05,18.6,45.0,66.2,29.7,3.1
1989-05-06,18.6,49.3,72.3,35.1,2.0
1989-05-07,18.6,48.9,68.7,37.8,0.8
1989-05-08,18.6,47.5,65.7,34.9,0.0
1989-05-09,18.8,46.6,67.3,33.4,0.0
1989-05-10,19.1,40.3,55.9,31.3,0.0
1989-05-11,19.1,38.7,52.0,30.4,0.0
1989-05-12,19.1,33.8,40.3,29.3,0.0
1989-05-13,19.3,32.2,38.5,27.9,0.0
1989-05-14,19.3,37.4,50.9,25.3,0.0
1989-05-15,19.8,36.5,43.9,31.5,0.0
1989-05-16,19.8,41.4,57.0,31.8,0.0
1989-05-17,19.8,44.4,63.5,28.8,0.0
1989-05-18,19.8,35.2,44.8,18.9,0.0
1989-05-19,19.8,32.0,49.8,15.8,0.0
1989-05-20,19.8,40.3,59.4,24.8,0.0
1989-05-21,19.8,45.5,63.0,30.7,0.0
1989-05-22,19.8,48.4,65.5,33.4,0.0
1989-05-23,19.8,36.9,44.6,24.3,0.0
1989-05-24,19.8,30.6,42.6,20.7,0.0
1989-05-25,19.8,32.0,42.8,19.2,0.0
1989-05-26,19.8,37.9,53.4,24.3,0.0
1989-05-27,19.8,44.2,61.0,30.0,0.0
1989-05-28,20.1,38.3,47.3,32.0,0.0
1989-05-29,20.1,37.4,53.4,28.9,0.0
1989-05-30,20.1,39.6,54.5,26.4,0.0
1989-05-31,20.1,42.6,58.6,28.0,0.0
1989-06-01,20.1,47.1,62.1,32.0,0.0
1989-06-02,20.3,46.6,65.7,34.0,0.0
1989-06-03,20.3,42.3,49.5,34.0,0.0
1989-06-04,20.3,46.8,62.1,36.7,0.0
1989-06-05,20.3,47.8,61.5,35.2,0.0
1989-06-06,20.5,47.7,65.1,36.3,0.0
1989-06-07,20.5,52.5,73.0,37.9,0.0
1989-06-08,20.5,53.8,70.9,41.9,0.0
1989-06-09,20.5,52.5,70.3,38.8,0.0
1989-06-10,20.5,50.7,67.1,35.8,0.0
1989-06-11,20.5,50.2,68.2,31.8,0.0
1989-06-12,20.5,54.1,71.4,37.9,0.0
1989-06-13,20.5,52.7,67.5,39.0,0.0
1989-06-14,20.5,57.4,73.8,45.0,0.0
1989-06-15,20.5,59.5,74.7,44.4,0.0
1989-06-16,20.5,49.1,62.1,31.5,0.0
1989-06-17,20.5,48.4,66.4,31.6,0.0
1989-06-18,20.5,55.0,72.3,39.7,0.0
1989-06-19,20.5,55.8,69.8,42.3,0.0
1989-06-20,20.5,38.1,47.8,27.9,0.0
1989-06-21,20.5,41.2,56.7,26.1,0.0
1989-06-22,20.5,38.1,50.2,32.0,0.0
1989-06-23,20.6,43.5,56.5,31.1,0.0
1989-06-24,20.6,41.7,57.9,30.9,0.0
1989-06-25,20.6,47.8,65.1,32.2,0.0
1989-06-26,20.6,53.1,69.1,37.0,0.0
1989-06-27,20.6,51.3,73.0,39.9,0.0
1989-06-28,20.6,56.3,67.8,45.1,0.0
1989-06-29,20.6,57.7,74.7,39.6,0.0
1989-06-30,20.6,54.3,71.6,39.7,0.0
1989-07-01,20.6,50.2,67.5,34.9,0.0
1989-07-02,20.6,54.9,74.3,37.0,0.0
1989-07-03,20.6,60.1,80.4,42.4,0.0
1989-07-04,20.6,61.5,80.6,47.1,0.0
1989-07-05,20.6,58.6,77.7,42.8,0.0
1989-07-06,20.6,60.8,82.0,44.4,0.0
1989-07-07,20.6,63.7,83.5,46.9,0.0
1989-07-08,20.6,61.7,76.8,48.4,0.0
1989-07-09,20.6,57.6,73.9,43.5,0.0
1989-07-10,20.6,54.9,72.3,39.7,0.0
1989-07-11,20.6,59.0,79.9,40.5,0.0
1989-07-12,20.6,54.7,68.0,45.9,0.0
1989-07-13,20.6,55.6,75.9,40.6,0.0
1989-07-14,20.6,58.6,79.7,45.3,0.0
1989-07-15,20.6,58.5,79.2,45.9,0.0
1989-07-16,20.6,51.6,68.4,39.9,0.0
1989-07-17,20.6,52.3,72.1,37.6,0.0
1989-07-18,20.6,58.5,79.5,40.8,0.0
1989-07-19,20.6,65.1,87.6,47.5,0.0
1989-07-20,20.6,66.9,83.1,55.0,0.0
1989-07-21,20.6,63.0,79.7,49.8,0.0
