date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-26,24.1,,,,28.5
1989-03-27,24.6,,,,29.2
1989-03-28,24.6,25.5,32.2,19.6,29.2
1989-03-29,25.0,,,,29.7
1989-03-30,25.1,17.4,29.5,10.8,29.8
1989-03-31,25.3,25.3,35.2,17.8,30.2
1989-04-01,25.8,24.1,36.1,12.6,30.9
1989-04-02,26.5,20.3,24.6,15.1,31.7
1989-04-03,27.0,,,,32.4
1989-04-04,27.3,19.4,27.7,11.7,32.8
1989-04-05,27.3,32.5,42.6,23.2,32.8
1989-04-06,27.3,38.1,48.0,28.2,32.8
1989-04-07,27.3,41.4,49.8,34.7,32.8
1989-04-08,27.4,33.4,41.7,28.4,32.8
1989-04-09,27.4,21.7,37.8,7.3,32.8
1989-04-10,27.4,24.1,44.1,5.2,32.8
1989-04-11,27.4,30.9,46.0,19.6,32.8
1989-04-12,27.4,31.8,50.2,19.0,32.8
1989-04-13,27.4,35.1,49.6,23.4,32.8
1989-04-14,27.4,40.8,54.5,30.0,32.8
1989-04-15,27.4,37.6,47.1,34.0,32.8
1989-04-16,27.4,36.7,44.6,28.9,32.8
1989-04-17,27.5,38.5,50.0,27.9,32.9
1989-04-18,27.5,40.8,53.1,30.0,32.9
1989-04-19,27.5,45.0,57.2,36.0,32.9
1989-04-20,27.5,49.1,62.4,37.2,32.8
1989-04-21,27.5,48.4,60.6,40.1,32.0
1989-04-22,27.5,43.0,54.7,30.2,31.5
1989-04-23,27.5,38.1,51.1,27.7,31.0
1989-04-24,27.5,39.9,53.2,27.9,30.6
1989-04-25,27.5,34.5,47.1,28.2,30.2
1989-04-26,27.9,28.2,44.8,22.6,30.3
1989-04-27,28.1,25.5,34.0,19.9,30.3
1989-04-28,28.1,27.5,41.7,18.3,30.3
1989-04-29,28.5,24.8,35.2,16.3,30.8
1989-04-30,28.5,28.0,44.4,11.5,30.8
1989-05-01,28.5,34.7,49.3,25.0,30.5
1989-05-02,28.5,35.8,47.1,28.0,30.5
1989-05-03,28.5,34.0,44.1,27.9,30.3
1989-05-04,28.5,36.5,48.4,28.9,29.7
1989-05-05,28.5,42.3,56.7,27.9,28.6
1989-05-06,28.5,47.7,61.7,35.8,27.2
1989-05-07,28.5,48.6,59.2,40.6,26.3
1989-05-08,28.5,43.7,52.9,37.6,25.3
1989-05-09,28.5,45.1,62.2,34.5,24.0
1989-05-10,28.5,43.5,59.0,33.8,23.1
1989-05-11,28.8,37.6,43.9,32.2,22.8
1989-05-12,29.1,32.0,41.5,26.6,22.8
1989-05-13,29.3,30.9,42.1,24.8,22.8
1989-05-14,29.5,34.3,47.5,24.6,22.8
1989-05-15,29.6,36.0,46.2,29.3,22.8
1989-05-16,29.6,36.9,48.6,27.9,22.8
1989-05-17,29.6,39.2,52.0,30.0,22.5
1989-05-18,29.7,39.6,58.8,20.5,21.8
1989-05-19,29.7,28.4,41.7,15.3,20.8
1989-05-20,29.7,39.0,55.9,21.7,19.6
1989-05-21,29.7,44.6,57.7,34.3,18.8
1989-05-22,29.7,49.3,63.7,36.7,17.5
1989-05-23,29.7,45.7,60.1,25.3,16.1
1989-05-24,29.8,27.0,33.3,22.6,15.8
1989-05-25,29.8,21.7,24.3,19.2,15.8
1989-05-26,29.8,35.8,51.6,21.2,15.2
1989-05-27,29.8,46.2,62.4,31.3,14.0
1989-05-28,29.8,49.3,62.1,34.9,12.6
1989-05-29,29.8,39.4,52.9,28.6,11.5
1989-05-30,30.7,32.7,41.7,28.2,11.6
1989-05-31,31.0,36.1,51.8,29.3,12.1
1989-06-01,31.0,43.3,62.4,27.7,11.9
1989-06-02,31.0,42.4,62.4,35.1,10.6
1989-06-03,31.6,38.1,51.4,32.4,10.2
1989-06-04,31.6,39.4,50.7,33.4,9.5
1989-06-05,31.6,47.3,64.8,34.7,7.8
1989-06-06,31.6,44.2,59.5,34.2,6.1
1989-06-07,31.6,47.5,61.5,36.7,4.6
1989-06-08,31.7,47.8,61.2,38.1,4.3
1989-06-09,31.9,45.0,59.9,36.7,3.7
1989-06-10,31.9,44.6,57.4,37.6,2.7
1989-06-11,31.9,46.9,63.0,32.7,2.3
1989-06-12,31.9,44.8,63.7,35.1,1.6
1989-06-13,31.9,47.5,62.8,33.8,0.7
1989-06-14,31.9,52.0,63.7,38.5,0.0
1989-06-15,31.9,59.5,75.6,44.4,0.0
1989-06-16,32.2,44.8,57.9,33.4,0.0
1989-06-17,32.2,45.7,59.5,30.9,0.0
1989-06-18,32.2,55.6,72.1,40.5,0.0
1989-06-19,32.2,61.0,74.7,49.3,0.0
1989-06-20,32.2,42.1,53.2,26.1,0.0
1989-06-21,32.2,34.3,49.1,24.1,0.0
1989-06-22,32.2,36.7,47.1,27.3,0.0
1989-06-23,33.0,33.4,39.6,32.0,0.0
1989-06-24,33.1,36.9,46.8,30.9,0.0
1989-06-25,33.1,42.6,58.5,31.5,0.0
1989-06-26,33.1,48.9,62.2,37.0,0.0
1989-06-27,33.1,54.3,67.5,43.0,0.0
1989-06-28,33.1,53.8,66.6,41.4,0.0
1989-06-29,33.1,57.2,73.0,45.3,0.0
1989-06-30,33.1,59.0,73.8,49.3,0.0
1989-07-01,33.1,55.2,70.7,42.6,0.0
1989-07-02,33.1,59.4,75.9,45.3,0.0
1989-07-03,33.1,63.5,81.7,48.0,0.0
1989-07-04,33.1,65.1,80.6,52.7,0.0
1989-07-05,33.1,64.4,80.6,52.0,0.0
1989-07-06,33.1,65.8,82.6,49.8,0.0
1989-07-07,33.1,66.7,82.0,54.1,0.0
1989-07-08,33.1,67.5,82.0,54.7,0.0
1989-07-09,33.1,60.6,76.3,46.2,0.0
1989-07-10,33.1,56.1,69.6,45.5,0.0
1989-07-11,33.1,60.3,77.7,46.9,0.0
1989-07-12,33.8,52.2,57.9,47.3,0.0
1989-07-13,33.8,51.6,63.3,42.8,0.0
1989-07-14,33.8,57.2,71.4,44.8,0.0
1989-07-15,33.8,57.7,75.2,47.3,0.0
1989-07-16,33.8,56.8,69.3,45.9,0.0
1989-07-17,33.8,51.6,63.0,43.0,0.0
1989-07-18,33.8,59.0,75.9,41.0,0.0
1989-07-19,33.8,63.9,80.6,49.6,0.0
1989-07-20,33.8,65.5,81.7,53.4,0.0
1989-07-21,33.8,63.1,78.1,54.1,0.0
