date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,1.6,32.0,32.0,32.0,0.6
1988-11-10,1.6,32.0,32.0,32.0,0.7
1988-11-11,2.1,32.0,32.0,32.0,1.1
1988-11-12,2.4,32.0,32.0,32.0,1.1
1988-11-13,2.4,32.0,32.0,32.0,1.1
1988-11-14,2.4,32.0,32.0,32.0,1.0
1988-11-15,2.4,32.0,32.0,32.0,1.1
1988-11-16,2.4,32.0,32.0,32.0,1.1
1988-11-17,2.5,32.0,32.0,32.0,1.1
1988-11-18,2.5,32.0,32.0,32.0,1.3
1988-11-19,2.5,32.0,32.0,32.0,1.7
1988-11-20,2.5,32.0,32.0,32.0,1.7
1988-11-21,3.2,32.0,32.0,32.0,2.0
1988-11-22,3.6,32.0,32.0,32.0,2.4
1988-11-23,3.6,32.0,32.0,32.0,2.4
1988-11-24,3.9,32.0,32.0,32.0,2.6
1988-11-25,3.9,32.0,32.0,32.0,2.6
1988-11-26,3.9,32.0,32.0,32.0,2.6
1988-11-27,3.9,32.0,32.0,32.0,2.8
1988-11-28,3.9,32.0,32.0,32.0,2.8
1988-11-29,3.9,32.0,32.0,32.0,2.8
1988-11-30,3.9,32.0,32.0,32.0,2.8
1988-12-01,3.9,32.0,32.0,32.0,2.8
1988-12-02,3.9,32.0,32.0,32.0,2.8
1988-12-03,3.9,32.0,32.0,32.0,2.8
1988-12-04,3.9,32.0,32.0,32.0,2.8
1988-12-05,3.9,32.0,32.0,32.0,3.0
1988-12-06,4.4,32.0,32.0,32.0,3.3
1988-12-07,4.4,32.0,32.0,32.0,3.3
1988-12-08,4.4,32.0,32.0,32.0,3.3
1988-12-09,4.4,32.0,32.0,32.0,3.3
1988-12-10,4.4,32.0,32.0,32.0,3.3
1988-12-11,4.4,32.0,32.0,32.0,3.3
1988-12-12,4.4,32.0,32.0,32.0,3.6
1988-12-13,4.7,32.0,32.0,32.0,3.6
1988-12-14,4.7,32.0,32.0,32.0,3.6
1988-12-15,4.7,32.0,32.0,32.0,3.5
1988-12-16,4.7,32.0,32.0,32.0,3.3
1988-12-17,4.7,32.0,32.0,32.0,3.3
1988-12-18,4.7,32.0,32.0,32.0,3.2
1988-12-19,4.7,32.0,32.0,32.0,3.2
1988-12-20,4.7,32.0,32.0,32.0,3.3
1988-12-21,4.7,32.0,32.0,32.0,3.5
1988-12-22,5.0,32.0,32.0,32.0,3.6
1988-12-23,5.0,32.0,32.0,32.0,3.6
1988-12-24,5.1,32.0,32.0,32.0,3.9
1988-12-25,5.4,32.0,32.0,32.0,3.9
1988-12-26,5.4,32.0,32.0,32.0,3.8
1988-12-27,5.4,32.0,32.0,32.0,3.9
1988-12-28,5.4,32.0,32.0,32.0,4.0
1988-12-29,5.4,32.0,32.0,32.0,4.0
1988-12-30,5.4,32.0,32.0,32.0,4.1
1988-12-31,5.6,32.0,32.0,32.0,4.2
1989-01-01,5.6,32.0,32.0,32.0,4.2
1989-01-02,5.6,32.0,32.0,32.0,4.2
1989-01-03,5.6,32.0,32.0,32.0,4.2
1989-01-04,5.6,32.0,32.0,32.0,4.4
1989-01-05,5.6,32.0,32.0,32.0,4.4
1989-01-06,5.6,32.0,32.0,32.0,4.4
1989-01-07,5.6,32.0,32.0,32.0,4.4
1989-01-08,5.6,32.0,32.0,32.0,4.4
1989-01-09,5.8,32.0,32.0,32.0,4.6
1989-01-10,5.8,32.0,32.0,32.0,4.4
1989-01-11,5.8,32.0,32.0,32.0,4.3
1989-01-12,5.8,32.0,32.0,32.0,4.4
1989-01-13,5.8,32.0,32.0,32.0,4.4
1989-01-14,5.8,32.0,32.0,32.0,4.4
1989-01-15,6.2,32.0,32.0,32.0,4.9
1989-01-16,6.2,32.0,32.0,32.0,5.4
1989-01-17,6.4,32.0,32.0,32.0,5.3
1989-01-18,6.5,32.0,32.0,32.0,5.2
1989-01-19,6.5,32.0,32.0,32.0,4.9
1989-01-20,6.7,32.0,32.0,32.0,4.4
1989-01-21,6.8,32.0,32.0,32.0,4.8
1989-01-22,6.8,32.0,32.0,32.0,4.8
1989-01-23,6.8,32.0,32.0,32.0,4.4
1989-01-24,6.8,32.0,32.0,32.0,4.4
1989-01-25,6.8,32.0,32.0,32.0,4.6
1989-01-26,6.8,32.0,32.0,32.0,4.6
1989-01-27,6.8,32.0,32.0,32.0,4.8
1989-01-28,6.8,32.0,32.0,32.0,4.9
1989-01-29,6.8,32.0,32.0,32.0,4.9
1989-01-30,7.1,32.0,32.0,32.0,5.3
1989-01-31,7.1,32.0,32.0,32.0,5.3
1989-02-01,7.5,32.0,32.0,32.0,5.3
1989-02-02,7.5,32.0,32.0,32.0,5.4
1989-02-03,7.5,32.0,32.0,32.0,5.5
1989-02-04,7.6,32.0,32.0,32.0,5.7
1989-02-05,7.6,32.0,32.0,32.0,5.7
1989-02-06,7.6,32.0,32.0,32.0,5.6
1989-02-07,7.6,10.6,17.4,5.7,5.6
1989-02-08,7.7,8.8,16.9,3.0,5.7
1989-02-09,7.7,11.7,19.9,6.1,5.7
1989-02-10,7.7,13.3,21.2,7.7,5.7
1989-02-11,7.7,14.2,21.7,9.1,5.7
1989-02-12,7.7,16.3,25.9,8.2,5.7
1989-02-13,7.7,18.5,24.8,11.1,5.9
1989-02-14,7.7,14.9,23.5,8.4,5.9
1989-02-15,7.7,15.4,21.7,9.1,5.7
1989-02-16,8.0,20.3,24.3,18.1,6.2
1989-02-17,8.5,19.0,24.3,15.8,6.5
1989-02-18,8.8,22.8,28.4,18.3,6.8
1989-02-19,8.8,26.4,32.9,21.7,6.8
1989-02-20,8.8,24.1,30.7,18.3,6.8
1989-02-21,8.8,25.0,30.9,19.2,7.1
1989-02-22,9.3,29.3,32.2,27.1,7.6
1989-02-23,9.5,27.5,32.4,22.6,7.8
1989-02-24,9.5,28.2,36.5,20.1,7.7
1989-02-25,9.5,24.1,32.7,18.5,7.7
1989-02-26,9.5,18.7,24.6,12.2,7.8
1989-02-27,9.5,26.4,33.6,20.3,7.8
1989-02-28,9.6,23.2,26.1,15.1,7.9
1989-03-01,9.7,13.5,17.1,10.8,8.1
1989-03-02,9.7,10.9,17.6,1.6,8.1
1989-03-03,9.7,5.2,13.5,-1.5,8.1
1989-03-04,9.7,12.2,21.2,2.8,8.2
1989-03-05,9.9,22.1,27.9,16.7,8.7
1989-03-06,9.9,25.7,33.3,18.7,8.7
1989-03-07,10.0,22.1,30.6,16.3,8.7
1989-03-08,10.0,26.2,33.4,21.2,8.7
1989-03-09,10.4,29.5,34.9,23.4,9.1
1989-03-10,10.5,33.4,38.5,30.6,9.1
1989-03-11,10.8,34.0,39.4,30.7,9.1
1989-03-12,10.8,32.7,35.2,30.4,9.3
1989-03-13,10.9,32.9,35.8,28.9,9.3
1989-03-14,10.9,28.9,35.8,23.4,9.3
1989-03-15,10.9,27.0,35.2,18.9,9.3
1989-03-16,10.9,28.4,32.5,26.1,9.3
1989-03-17,11.3,29.7,37.6,24.6,9.6
1989-03-18,11.4,30.4,36.0,23.7,9.7
1989-03-19,11.4,28.6,40.1,20.1,9.7
1989-03-20,11.4,30.6,38.5,22.5,9.7
1989-03-21,11.4,32.9,38.3,28.6,9.9
1989-03-22,11.4,30.2,37.9,26.2,9.8
1989-03-23,11.5,28.2,38.5,18.7,9.9
1989-03-24,11.5,28.4,39.0,18.7,9.8
1989-03-25,11.5,31.3,36.1,28.2,9.8
1989-03-26,11.5,31.5,41.7,25.9,9.9
1989-03-27,11.5,30.0,34.5,27.1,10.0
1989-03-28,11.5,30.4,40.8,19.6,10.0
1989-03-29,11.6,28.8,37.6,20.7,10.1
1989-03-30,11.8,27.3,39.6,18.1,10.2
1989-03-31,11.8,28.9,40.3,19.2,10.0
1989-04-01,12.1,27.7,31.3,24.6,10.3
1989-04-02,12.1,26.6,35.8,14.7,10.3
1989-04-03,12.1,26.6,35.8,14.7,10.4
1989-04-04,12.1,31.3,42.4,20.5,10.3
1989-04-05,12.4,39.0,47.7,30.6,9.3
1989-04-06,12.4,44.1,57.7,30.0,8.8
1989-04-07,12.4,38.8,51.4,26.8,8.4
1989-04-08,12.4,32.5,43.7,24.3,8.3
1989-04-09,12.4,33.3,46.6,24.8,7.9
1989-04-10,12.4,37.6,52.2,28.2,7.3
1989-04-11,12.4,42.1,56.7,30.2,6.9
1989-04-12,12.4,43.5,60.1,32.2,6.4
1989-04-13,12.4,45.3,61.2,33.3,5.5
1989-04-14,12.4,47.1,60.4,37.2,4.8
1989-04-15,12.4,42.1,55.2,29.8,4.2
1989-04-16,12.4,37.0,48.7,26.4,3.7
1989-04-17,12.4,41.2,56.1,29.8,2.8
1989-04-18,12.4,42.1,56.8,30.9,2.1
1989-04-19,12.4,42.4,56.8,34.5,1.0
1989-04-20,12.9,39.2,46.6,32.0,0.6
1989-04-21,13.3,35.8,45.7,31.8,0.5
1989-04-22,13.6,34.0,42.4,29.3,0.7
1989-04-23,13.6,34.9,48.6,27.9,0.3
1989-04-24,13.6,40.5,52.7,28.4,0.0
1989-04-25,13.9,34.3,42.3,31.1,0.0
1989-04-26,13.9,35.4,43.0,31.5,0.0
1989-04-27,13.9,39.9,52.0,30.4,0.0
1989-04-28,13.9,40.5,55.2,30.0,0.0
1989-04-29,13.9,44.2,61.3,31.8,0.0
1989-04-30,13.9,47.5,64.4,34.0,0.0
1989-05-01,13.9,46.2,61.7,34.7,0.0
1989-05-02,13.9,41.5,54.9,32.0,0.0
1989-05-03,13.9,44.8,60.8,30.6,0.0
1989-05-04,13.9,48.4,65.1,33.1,0.0
1989-05-05,13.9,50.0,68.0,36.0,0.0
1989-05-06,13.9,54.0,67.1,41.2,0.0
1989-05-07,13.9,49.3,61.7,40.6,0.0
1989-05-08,13.9,52.3,67.5,39.6,0.0
1989-05-09,14.0,50.5,64.4,41.7,0.0
1989-05-10,14.0,44.2,52.3,36.0,0.0
1989-05-11,14.0,37.6,46.9,29.3,0.0
1989-05-12,14.0,38.3,51.6,25.9,0.0
1989-05-13,14.0,42.4,57.6,29.5,0.0
1989-05-14,14.0,43.7,56.1,32.5,0.0
1989-05-15,14.0,46.4,59.5,33.1,0.0
1989-05-16,14.0,48.4,57.9,39.0,0.0
1989-05-17,14.8,39.7,47.8,31.6,0.0
1989-05-18,14.8,35.2,43.0,26.4,0.0
1989-05-19,14.8,39.7,50.2,28.9,0.0
1989-05-20,14.8,40.8,57.2,27.0,0.0
1989-05-21,14.8,43.2,60.1,29.3,0.0
1989-05-22,14.8,43.3,56.5,34.7,0.0
1989-05-23,15.5,34.3,38.5,30.0,0.0
1989-05-24,15.5,35.8,46.6,28.8,0.0
1989-05-25,15.6,40.5,54.7,28.2,0.0
1989-05-26,15.7,40.8,50.2,31.5,0.0
1989-05-27,16.8,37.9,42.6,34.7,0.0
1989-05-28,18.3,37.0,39.7,33.4,0.0
1989-05-29,18.3,44.4,59.0,34.5,0.0
1989-05-30,18.3,48.2,65.1,35.2,0.0
1989-05-31,18.3,54.9,68.2,41.0,0.0
1989-06-01,18.3,58.3,70.5,46.6,0.0
1989-06-02,18.3,58.8,72.7,46.4,0.0
1989-06-03,18.3,55.8,70.0,42.6,0.0
1989-06-04,18.3,58.6,74.7,43.3,0.0
1989-06-05,18.3,63.3,78.6,49.3,0.0
1989-06-06,18.3,62.1,75.9,47.7,0.0
1989-06-07,18.3,60.4,76.6,45.1,0.0
1989-06-08,18.3,59.5,72.0,46.9,0.0
1989-06-09,18.3,50.2,57.7,43.7,0.0
1989-06-10,18.3,55.0,68.5,47.1,0.0
1989-06-11,18.3,58.3,73.8,45.9,0.0
1989-06-12,18.3,61.5,77.4,47.3,0.0
1989-06-13,18.3,58.1,65.1,52.0,0.0
1989-06-14,18.6,51.3,57.0,44.8,0.0
1989-06-15,18.6,46.4,55.8,38.7,0.0
1989-06-16,18.6,44.4,59.5,31.1,0.0
1989-06-17,18.6,45.1,57.6,34.3,0.0
1989-06-18,18.6,48.4,60.6,34.7,0.0
1989-06-19,18.6,46.9,55.9,37.6,0.0
1989-06-20,18.6,45.5,59.2,35.6,0.0
1989-06-21,18.6,48.7,63.3,33.1,0.0
1989-06-22,18.6,50.2,61.9,43.7,0.0
1989-06-23,18.6,56.3,71.2,42.1,0.0
1989-06-24,18.6,57.6,70.9,45.0,0.0
1989-06-25,18.6,58.6,68.0,49.5,0.0
1989-06-26,18.6,53.4,66.6,40.8,0.0
1989-06-27,18.6,46.8,59.9,35.2,0.0
1989-06-28,18.6,48.4,57.0,41.2,0.0
1989-06-29,18.8,46.6,53.2,42.8,0.0
1989-06-30,19.1,47.3,61.5,36.5,0.0
1989-07-01,19.1,42.8,51.8,36.3,0.0
1989-07-02,19.1,45.5,60.8,33.6,0.0
1989-07-03,19.1,51.1,64.8,38.5,0.0
1989-07-04,19.1,50.9,65.5,39.0,0.0
1989-07-05,19.1,50.7,66.6,36.0,0.0
1989-07-06,19.1,57.4,75.9,41.7,0.0
1989-07-07,19.1,58.8,73.4,48.0,0.0
1989-07-08,19.1,50.7,62.1,37.6,0.0
1989-07-09,19.1,53.4,66.9,39.4,0.0
1989-07-10,19.5,48.6,60.1,41.9,0.0
1989-07-11,19.5,53.6,70.3,40.8,0.0
1989-07-12,19.5,64.4,81.3,47.8,0.0
1989-07-13,19.5,63.3,78.3,52.5,0.0
1989-07-14,19.8,64.9,79.7,52.2,0.0
1989-07-15,20.1,59.0,72.1,50.2,0.0
1989-07-16,20.1,49.1,53.8,45.3,0.0
1989-07-17,20.1,51.1,66.7,39.4,0.0
1989-07-18,20.1,57.7,74.5,43.9,0.0
1989-07-19,20.1,64.2,82.2,51.6,0.0
1989-07-20,20.1,67.6,78.8,47.7,0.0
1989-07-21,20.1,54.0,68.4,42.1,0.0
