date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-30,8.3,11.3,21.6,-3.1,7.5
1988-12-01,8.3,6.3,25.9,-4.2,7.5
1988-12-02,8.3,14.2,31.1,6.3,7.5
1988-12-03,8.3,15.1,31.6,7.3,7.5
1988-12-04,8.3,11.5,28.8,3.2,7.5
1988-12-05,8.3,14.7,27.9,3.4,7.5
1988-12-06,8.3,19.9,24.1,17.6,7.5
1988-12-07,8.3,13.1,22.5,1.0,7.6
1988-12-08,8.3,7.9,23.2,-9.0,7.6
1988-12-09,8.3,18.1,20.7,13.6,7.6
1988-12-10,8.3,19.0,22.8,16.5,7.7
1988-12-11,8.3,17.6,22.8,13.8,7.7
1988-12-12,8.3,24.8,28.2,20.8,7.7
1988-12-13,8.4,23.7,28.4,11.3,7.8
1988-12-14,8.4,7.3,18.5,-1.1,7.9
1988-12-15,8.4,-3.5,15.8,-12.3,7.9
1988-12-16,8.4,2.8,24.6,-9.0,7.9
1988-12-17,8.4,8.8,25.3,0.5,7.9
1988-12-18,8.4,12.9,31.5,1.9,7.9
1988-12-19,8.4,13.3,22.1,3.9,8.0
1988-12-20,8.4,15.3,18.5,10.9,8.1
1988-12-21,8.6,17.1,25.3,9.0,8.4
1988-12-22,8.7,10.8,14.4,8.6,8.6
1988-12-23,8.9,10.0,14.7,5.2,8.9
1988-12-24,9.0,6.8,13.1,0.7,9.0
1988-12-25,9.1,4.5,11.1,-6.0,9.2
1988-12-26,9.2,-7.2,-1.1,-11.6,9.2
1988-12-27,9.2,-8.1,2.7,-15.2,9.3
1988-12-28,9.3,-3.3,8.8,-17.0,9.3
1988-12-29,9.4,0.3,4.3,-3.3,9.5
1988-12-30,9.5,12.6,17.8,4.3,9.6
1988-12-31,9.9,16.0,21.4,8.4,10.0
1989-01-01,10.1,8.2,12.0,6.1,10.2
1989-01-02,10.2,10.0,12.9,6.4,10.4
1989-01-03,10.4,19.4,25.0,12.6,10.5
1989-01-04,10.4,21.4,34.5,11.5,10.5
1989-01-05,10.6,21.2,24.6,15.8,10.7
1989-01-06,10.8,7.7,21.0,-8.7,11.1
1989-01-07,10.8,-4.4,2.1,-10.7,11.1
1989-01-08,11.0,-1.8,4.5,-8.7,11.4
1989-01-09,11.3,13.1,21.4,5.0,11.9
1989-01-10,12.1,16.2,22.8,-3.5,12.8
1989-01-11,12.2,0.3,8.4,-9.2,12.8
1989-01-12,12.3,5.9,12.6,-0.8,12.9
1989-01-13,12.4,8.1,21.0,-8.1,12.9
1989-01-14,12.4,4.5,9.7,-0.8,13.1
1989-01-15,12.5,5.7,8.6,1.8,13.2
1989-01-16,12.7,14.9,18.5,8.2,13.6
1989-01-17,12.8,17.2,20.7,15.1,13.6
1989-01-18,12.9,19.8,25.0,15.1,13.7
1989-01-19,12.9,16.9,29.1,2.7,13.8
1989-01-20,12.9,12.9,32.9,0.5,13.8
1989-01-21,12.9,18.7,28.4,5.0,13.8
1989-01-22,13.1,22.8,24.3,21.0,14.4
1989-01-23,13.4,9.7,23.7,-12.1,14.9
1989-01-24,13.5,-3.1,13.3,-17.1,14.9
1989-01-25,13.5,-1.8,15.6,-17.5,15.0
1989-01-26,13.5,5.5,25.5,-7.1,15.0
1989-01-27,13.6,6.6,24.4,-5.8,15.0
1989-01-28,13.6,4.8,27.1,-8.9,15.0
1989-01-29,13.6,17.4,30.0,1.8,15.0
1989-01-30,13.6,22.3,30.0,12.7,15.0
1989-01-31,13.8,23.9,26.2,21.9,15.1
1989-02-01,14.0,-8.3,22.6,-26.5,16.0
1989-02-02,14.1,-19.8,4.1,-27.9,16.0
1989-02-03,14.1,-21.5,-13.7,-27.2,16.1
1989-02-04,14.2,-16.8,-5.8,-25.1,16.2
1989-02-05,14.3,-15.2,4.3,-27.0,16.2
1989-02-06,14.3,-13.9,7.0,-30.6,16.2
1989-02-07,14.3,-6.0,14.4,-20.7,16.2
1989-02-08,14.3,-7.2,17.1,-20.9,16.2
1989-02-09,14.3,5.0,28.4,-16.8,16.2
1989-02-10,14.5,22.3,26.4,19.9,16.2
1989-02-11,14.5,17.2,27.9,2.5,16.3
1989-02-12,14.6,10.0,20.3,-4.4,16.5
1989-02-13,14.8,3.4,13.1,-6.3,16.7
1989-02-14,14.9,1.9,8.8,-4.4,16.8
1989-02-15,15.0,1.8,12.6,-5.6,16.8
1989-02-16,15.1,12.7,22.3,-2.0,16.8
1989-02-17,15.2,21.4,26.2,16.5,17.0
1989-02-18,15.5,24.8,29.7,20.8,17.5
1989-02-19,15.7,24.6,30.0,20.5,17.9
1989-02-20,15.8,19.2,29.1,14.7,18.1
1989-02-21,15.8,17.2,23.4,14.7,18.2
1989-02-22,15.9,22.8,29.3,16.0,18.3
1989-02-23,16.1,27.5,36.5,19.8,18.4
1989-02-24,16.3,28.2,40.6,12.4,18.4
1989-02-25,16.3,28.6,32.0,25.5,18.4
1989-02-26,16.3,24.8,14.0,19.4,18.4
1989-02-27,16.6,12.4,17.1,10.6,18.8
1989-02-28,16.8,14.7,21.0,10.8,19.0
1989-03-01,17.1,19.9,22.6,16.3,19.4
1989-03-02,18.1,24.1,27.9,19.9,20.2
1989-03-03,18.1,7.7,19.4,-4.0,20.2
1989-03-04,18.1,12.7,29.7,-7.6,20.2
1989-03-05,18.1,24.6,32.0,3.2,20.2
1989-03-06,18.1,27.0,32.0,20.8,20.5
1989-03-07,18.5,29.5,33.1,27.7,20.7
1989-03-08,18.6,30.9,34.9,23.0,21.0
1989-03-09,18.6,36.7,44.4,31.8,21.1
1989-03-10,18.6,37.0,51.6,27.0,21.1
1989-03-11,18.6,36.9,52.0,27.9,21.1
1989-03-12,18.6,32.7,51.6,20.1,21.1
1989-03-13,19.0,22.6,39.2,6.8,21.7
1989-03-14,19.0,14.0,23.7,7.5,21.7
1989-03-15,19.0,15.8,28.8,6.4,21.8
1989-03-16,19.1,28.4,35.2,24.1,22.2
1989-03-17,19.3,18.5,23.0,13.8,22.5
1989-03-18,19.5,21.9,26.1,16.9,22.8
1989-03-19,19.6,21.6,27.9,18.9,23.0
1989-03-20,20.0,21.6,37.4,7.9,23.2
1989-03-21,20.0,21.9,29.1,13.8,23.2
1989-03-22,20.3,31.6,36.0,27.9,23.4
1989-03-23,20.5,27.5,32.5,23.2,23.4
1989-03-24,20.5,29.7,45.7,11.5,23.4
1989-03-25,20.6,32.2,38.3,27.3,23.7
1989-03-26,20.8,31.5,40.8,24.4,23.8
1989-03-27,21.1,26.2,31.8,23.5,24.1
1989-03-28,21.3,26.2,31.6,21.6,24.9
1989-03-29,21.6,22.6,31.3,18.5,25.2
1989-03-30,21.6,21.0,34.9,12.0,25.3
1989-03-31,21.8,23.4,29.8,17.4,25.8
1989-04-01,21.8,24.1,30.9,19.6,26.2
1989-04-02,21.8,19.9,32.0,-1.7,26.8
1989-04-03,21.8,12.9,32.2,-6.2,26.8
1989-04-04,21.8,18.3,32.4,4.1,26.8
1989-04-05,21.8,29.8,35.8,22.3,26.8
1989-04-06,21.8,37.0,48.7,31.3,26.8
1989-04-07,21.8,37.4,41.7,29.3,26.8
1989-04-08,22.0,28.8,40.8,11.1,26.8
1989-04-09,22.0,11.8,28.0,-5.1,26.8
1989-04-10,22.0,19.9,46.4,-9.4,26.8
1989-04-11,22.0,28.0,51.3,5.2,26.8
1989-04-12,22.0,27.5,52.5,5.9,26.8
1989-04-13,22.1,31.8,53.6,12.0,26.8
1989-04-14,22.1,37.6,57.0,23.4,26.8
1989-04-15,22.1,35.2,43.5,25.2,26.8
1989-04-16,22.8,33.8,41.7,31.6,27.5
1989-04-17,22.8,33.3,42.8,24.1,27.5
1989-04-18,23.1,36.5,54.9,21.0,27.4
1989-04-19,24.1,40.6,54.7,29.1,27.2
1989-04-20,24.3,42.1,62.4,25.5,27.1
1989-04-21,24.3,45.5,61.7,31.6,26.7
1989-04-22,24.3,40.3,56.7,29.5,26.0
1989-04-23,24.3,35.8,52.9,25.5,25.6
1989-04-24,24.3,34.3,44.8,23.4,25.2
1989-04-25,24.3,31.8,47.7,21.2,25.0
1989-04-26,24.8,27.5,35.6,17.8,25.3
1989-04-27,25.1,28.2,41.2,19.2,25.6
1989-04-28,25.3,22.1,33.6,13.1,25.6
1989-04-29,25.5,23.7,43.0,3.7,25.7
1989-04-30,25.7,26.6,48.9,4.1,25.7
1989-05-01,25.8,34.2,55.9,13.6,25.8
1989-05-02,25.8,33.8,44.4,29.8,25.7
1989-05-03,25.8,32.0,47.5,24.6,25.7
1989-05-04,25.8,33.3,45.5,24.1,25.7
1989-05-05,25.8,39.0,58.5,22.6,25.5
1989-05-06,25.8,42.3,64.4,23.7,24.3
1989-05-07,25.8,42.1,60.4,30.7,23.6
1989-05-08,25.8,38.8,55.6,31.5,22.9
1989-05-09,25.9,43.5,59.0,32.2,21.8
1989-05-10,25.9,42.4,61.9,31.6,20.5
1989-05-11,26.4,35.2,50.9,28.2,20.2
1989-05-12,27.1,33.4,48.7,28.6,20.6
1989-05-13,27.2,32.4,45.1,26.1,20.7
1989-05-14,27.2,36.3,49.3,26.2,20.5
1989-05-15,27.7,35.6,44.4,31.8,20.4
1989-05-16,27.8,36.7,48.2,31.8,20.0
1989-05-17,27.9,38.1,51.4,30.2,19.5
1989-05-18,28.3,37.6,54.7,20.8,18.9
1989-05-19,28.4,26.8,34.7,18.0,18.5
1989-05-20,28.5,35.6,51.6,18.0,18.2
1989-05-21,28.5,40.6,56.8,24.6,17.4
1989-05-22,28.5,44.1,56.8,30.4,16.6
1989-05-23,28.6,39.4,56.7,24.6,15.8
1989-05-24,29.0,23.2,32.0,13.3,15.6
1989-05-25,29.1,26.4,38.7,14.7,15.7
1989-05-26,29.1,32.4,47.5,14.5,15.5
1989-05-27,29.1,39.2,55.8,23.7,14.9
1989-05-28,29.1,43.2,57.0,33.6,14.1
1989-05-29,29.1,37.4,52.2,29.8,13.1
1989-05-30,29.1,35.4,44.6,29.5,12.7
1989-05-31,29.1,37.0,52.3,25.3,12.1
1989-06-01,29.1,39.9,58.1,23.0,11.0
1989-06-02,29.1,43.0,58.8,32.5,10.0
1989-06-03,29.1,34.0,36.9,31.8,10.0
1989-06-04,29.1,42.3,55.8,34.0,8.7
1989-06-05,29.1,43.9,64.0,30.4,7.4
1989-06-06,29.1,42.6,61.7,28.9,6.1
1989-06-07,29.1,45.5,64.8,30.6,4.8
1989-06-08,30.0,41.2,67.6,31.3,3.8
1989-06-09,30.0,45.9,65.8,29.5,2.3
1989-06-10,30.0,40.6,55.8,29.1,1.6
1989-06-11,30.0,41.2,59.7,27.1,0.4
1989-06-12,30.0,42.1,62.4,27.5,0.0
1989-06-13,30.0,44.8,62.1,27.9,0.0
1989-06-14,30.0,47.5,65.5,31.5,0.0
1989-06-15,30.0,53.8,73.0,34.7,0.0
1989-06-16,30.1,42.1,53.1,30.7,0.0
1989-06-17,30.1,44.8,58.3,27.5,0.0
1989-06-18,30.1,52.2,67.5,33.4,0.0
1989-06-19,30.1,57.2,74.5,35.4,0.0
1989-06-20,30.1,42.3,53.1,28.2,0.0
1989-06-21,30.1,34.0,43.2,27.7,0.0
1989-06-22,30.1,38.5,52.5,23.7,0.0
1989-06-23,30.1,42.1,55.0,34.0,0.0
1989-06-24,30.1,40.1,53.4,30.0,0.0
1989-06-25,30.1,40.8,59.7,27.0,0.0
1989-06-26,30.1,46.9,60.1,30.4,0.0
1989-06-27,30.1,52.2,70.3,37.2,0.0
1989-06-28,30.1,49.3,67.1,32.9,0.0
1989-06-29,30.1,53.4,75.0,32.5,0.0
1989-06-30,30.1,55.2,76.5,35.8,0.0
1989-07-01,30.1,53.1,70.9,32.5,0.0
1989-07-02,30.2,57.9,74.8,35.8,0.0
1989-07-03,30.2,57.9,80.2,35.6,0.0
1989-07-04,30.2,60.4,84.0,38.3,0.0
1989-07-05,30.2,58.8,79.3,37.6,0.0
1989-07-06,30.2,59.2,81.0,35.2,0.0
1989-07-07,30.2,61.0,82.8,38.1,0.0
1989-07-08,30.2,62.4,80.8,42.4,0.0
1989-07-09,30.2,57.7,69.8,46.9,0.0
1989-07-10,30.3,54.1,67.1,38.8,0.0
1989-07-11,30.3,56.7,76.5,34.3,0.0
1989-07-12,30.3,54.9,73.8,47.5,0.0
1989-07-13,30.3,50.7,60.6,42.1,0.0
1989-07-14,30.3,54.3,72.1,35.8,0.0
1989-07-15,30.3,54.0,76.3,31.5,0.0
1989-07-16,30.3,52.2,73.2,34.9,0.0
1989-07-17,30.3,16.5,61.2,31.1,0.0
1989-07-18,30.3,60.6,72.5,45.3,0.0
1989-07-19,30.3,59.9,81.0,41.2,0.0
1989-07-20,30.3,62.1,85.6,41.7,0.0
1989-07-21,30.3,59.2,77.0,43.2,0.0
