date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,8.5,32.0,32.0,32.0,0.3
1988-11-10,9.0,32.0,32.0,32.0,0.7
1988-11-11,9.6,32.0,32.0,32.0,0.8
1988-11-12,10.3,32.0,32.0,32.0,1.1
1988-11-13,10.5,32.0,32.0,32.0,1.3
1988-11-14,10.8,32.0,32.0,32.0,1.5
1988-11-15,11.2,32.0,32.0,32.0,1.9
1988-11-16,12.1,32.0,32.0,32.0,3.0
1988-11-17,12.7,32.0,32.0,32.0,3.7
1988-11-18,12.9,32.0,32.0,32.0,3.8
1988-11-19,13.4,32.0,32.0,32.0,4.0
1988-11-20,13.6,32.0,32.0,32.0,4.2
1988-11-21,16.3,32.0,32.0,32.0,4.5
1988-11-22,17.3,32.0,32.0,32.0,4.4
1988-11-23,18.1,32.0,32.0,32.0,5.1
1988-11-24,19.3,32.0,32.0,32.0,6.2
1988-11-25,20.1,32.0,32.0,32.0,7.0
1988-11-26,20.5,32.0,32.0,32.0,7.2
1988-11-27,21.8,32.0,32.0,32.0,7.9
1988-11-28,22.0,32.0,32.0,32.0,8.2
1988-11-29,22.1,32.0,32.0,32.0,8.3
1988-11-30,22.6,32.0,32.0,32.0,8.6
1988-12-01,22.6,32.0,32.0,32.0,8.4
1988-12-02,22.6,32.0,32.0,32.0,8.4
1988-12-03,22.6,32.0,32.0,32.0,8.4
1988-12-04,22.6,32.0,32.0,32.0,8.4
1988-12-05,23.3,32.0,32.0,32.0,8.8
1988-12-06,23.5,32.0,32.0,32.0,8.4
1988-12-07,23.5,32.0,32.0,32.0,8.3
1988-12-08,23.5,32.0,32.0,32.0,8.4
1988-12-09,23.5,32.0,32.0,32.0,8.4
1988-12-10,23.5,32.0,32.0,32.0,8.3
1988-12-11,23.5,32.0,32.0,32.0,8.3
1988-12-12,23.8,32.0,32.0,32.0,8.4
1988-12-13,23.8,32.0,32.0,32.0,8.3
1988-12-14,23.8,32.0,32.0,32.0,8.4
1988-12-15,23.8,32.0,32.0,32.0,8.4
1988-12-16,23.8,32.0,32.0,32.0,8.4
1988-12-17,23.8,32.0,32.0,32.0,8.4
1988-12-18,23.8,32.0,32.0,32.0,8.4
1988-12-19,23.8,32.0,32.0,32.0,8.4
1988-12-20,23.8,32.0,32.0,32.0,9.2
1988-12-21,25.3,32.0,32.0,32.0,10.9
1988-12-22,26.6,32.0,32.0,32.0,12.8
1988-12-23,27.7,32.0,32.0,32.0,13.8
1988-12-24,28.0,32.0,32.0,32.0,14.9
1988-12-25,28.6,32.0,32.0,32.0,15.1
1988-12-26,28.6,32.0,32.0,32.0,15.5
1988-12-27,29.2,32.0,32.0,32.0,15.9
1988-12-28,29.4,32.0,32.0,32.0,16.3
1988-12-29,30.5,32.0,32.0,32.0,17.5
1988-12-30,31.1,32.0,32.0,32.0,18.3
1988-12-31,31.1,32.0,32.0,32.0,18.5
1989-01-01,31.8,32.0,32.0,32.0,18.8
1989-01-02,32.2,32.0,32.0,32.0,19.0
1989-01-03,32.2,32.0,32.0,32.0,19.0
1989-01-04,32.3,32.0,32.0,32.0,19.5
1989-01-05,32.5,32.0,32.0,32.0,20.1
1989-01-06,32.8,32.0,32.0,32.0,20.6
1989-01-07,33.0,32.0,32.0,32.0,20.8
1989-01-08,34.6,32.0,32.0,32.0,22.5
1989-01-09,37.1,32.0,32.0,32.0,26.6
1989-01-10,37.4,32.0,32.0,32.0,27.3
1989-01-11,38.6,32.0,32.0,32.0,27.3
1989-01-12,39.2,32.0,32.0,32.0,27.6
1989-01-13,39.7,32.0,32.0,32.0,29.1
1989-01-14,40.6,32.0,32.0,32.0,29.9
1989-01-15,41.7,32.0,32.0,32.0,31.2
1989-01-16,42.1,32.0,32.0,32.0,31.5
1989-01-17,42.3,32.0,32.0,32.0,31.1
1989-01-18,42.3,32.0,32.0,32.0,31.2
1989-01-19,42.4,32.0,32.0,32.0,31.4
1989-01-20,42.4,32.0,32.0,32.0,31.6
1989-01-21,43.1,32.0,32.0,32.0,32.7
1989-01-22,43.1,32.0,32.0,32.0,32.9
1989-01-23,43.1,32.0,32.0,32.0,32.7
1989-01-24,43.1,32.0,32.0,32.0,33.0
1989-01-25,43.1,32.0,32.0,32.0,33.2
1989-01-26,43.2,32.0,32.0,32.0,33.4
1989-01-27,43.2,32.0,32.0,32.0,33.3
1989-01-28,43.2,32.0,32.0,32.0,33.5
1989-01-29,43.2,32.0,32.0,32.0,33.3
1989-01-30,43.5,32.0,32.0,32.0,33.9
1989-01-31,43.5,32.0,32.0,32.0,33.9
1989-02-01,43.6,32.0,32.0,32.0,34.6
1989-02-02,43.6,32.0,32.0,32.0,34.8
1989-02-03,43.6,32.0,32.0,32.0,34.8
1989-02-04,43.6,32.0,32.0,32.0,34.9
1989-02-05,43.6,32.0,32.0,32.0,35.1
1989-02-06,43.6,32.0,32.0,32.0,35.2
1989-02-07,43.6,32.0,32.0,32.0,35.3
1989-02-08,43.8,32.0,32.0,32.0,35.4
1989-02-09,44.4,32.0,32.0,32.0,35.6
1989-02-10,44.4,32.0,32.0,32.0,35.8
1989-02-11,44.4,32.0,32.0,32.0,36.1
1989-02-12,44.4,32.0,32.0,32.0,36.3
1989-02-13,44.4,32.0,32.0,32.0,36.4
1989-02-14,44.4,32.0,32.0,32.0,36.5
1989-02-15,44.9,32.0,32.0,32.0,36.7
1989-02-16,46.0,32.0,32.0,32.0,37.9
1989-02-17,46.7,32.0,32.0,32.0,38.2
1989-02-18,47.1,32.0,32.0,32.0,38.3
1989-02-19,47.5,32.0,32.0,32.0,38.3
1989-02-20,47.5,32.0,32.0,32.0,38.4
1989-02-21,47.8,32.0,32.0,32.0,39.0
1989-02-22,48.2,32.0,32.0,32.0,39.8
1989-02-23,48.3,32.0,32.0,32.0,39.4
1989-02-24,48.3,32.0,32.0,32.0,39.4
1989-02-25,48.3,32.0,32.0,32.0,39.4
1989-02-26,48.3,32.0,32.0,32.0,39.6
1989-02-27,48.3,32.0,32.0,32.0,40.0
1989-02-28,48.3,32.0,32.0,32.0,40.2
1989-03-01,48.9,32.0,32.0,32.0,41.3
1989-03-02,48.9,32.0,32.0,32.0,41.8
1989-03-03,49.2,32.0,32.0,32.0,42.0
1989-03-04,50.0,32.0,32.0,32.0,42.5
1989-03-05,51.9,32.0,32.0,32.0,43.9
1989-03-06,52.5,32.0,32.0,32.0,41.5
1989-03-07,52.7,32.0,32.0,32.0,40.8
1989-03-08,53.6,32.0,32.0,32.0,42.0
1989-03-09,54.0,32.0,32.0,32.0,43.2
1989-03-10,54.3,32.0,32.0,32.0,41.5
1989-03-11,54.4,32.0,32.0,32.0,41.4
1989-03-12,54.7,32.0,32.0,32.0,41.4
1989-03-13,55.4,32.0,32.0,32.0,42.0
1989-03-14,56.5,32.0,32.0,32.0,42.5
1989-03-15,57.0,32.0,32.0,32.0,42.9
1989-03-16,57.1,32.0,32.0,32.0,43.1
1989-03-17,57.7,32.0,32.0,32.0,43.6
1989-03-18,58.0,32.0,32.0,32.0,44.6
1989-03-19,58.0,32.0,32.0,32.0,44.5
1989-03-20,59.6,32.0,32.0,32.0,47.3
1989-03-21,60.0,32.0,32.0,32.0,45.0
1989-03-22,60.0,32.0,32.0,32.0,43.7
1989-03-23,60.2,32.0,32.0,32.0,43.6
1989-03-24,60.6,32.0,32.0,32.0,44.7
1989-03-25,60.7,32.0,32.0,32.0,44.2
1989-03-26,61.3,32.0,32.0,32.0,44.4
1989-03-27,62.2,32.0,32.0,32.0,45.3
1989-03-28,62.9,32.0,32.0,32.0,46.2
1989-03-29,63.0,32.0,32.0,32.0,46.4
1989-03-30,63.6,32.0,32.0,32.0,47.4
1989-03-31,63.6,32.0,32.0,32.0,47.0
1989-04-01,63.6,32.0,32.0,32.0,48.0
1989-04-02,63.6,32.0,32.0,32.0,48.5
1989-04-03,63.6,32.0,32.0,32.0,48.8
1989-04-04,63.6,32.0,32.0,32.0,49.5
1989-04-05,63.6,32.0,32.0,32.0,49.1
1989-04-06,63.6,32.0,32.0,32.0,48.3
1989-04-07,63.6,32.0,32.0,32.0,47.6
1989-04-08,63.6,32.0,32.0,32.0,47.0
1989-04-09,63.6,32.0,32.0,32.0,46.0
1989-04-10,63.6,32.0,32.0,32.0,45.1
1989-04-11,63.8,32.0,32.0,32.0,44.6
1989-04-12,63.8,32.0,32.0,32.0,43.8
1989-04-13,63.8,32.0,32.0,32.0,42.9
1989-04-14,63.8,32.0,32.0,32.0,41.7
1989-04-15,63.8,32.0,32.0,32.0,40.8
1989-04-16,63.8,32.0,32.0,32.0,39.5
1989-04-17,63.8,32.0,32.0,32.0,38.2
1989-04-18,63.8,32.0,32.0,32.0,36.8
1989-04-19,63.8,32.0,32.0,32.0,35.0
1989-04-20,63.8,32.0,32.0,32.0,34.0
1989-04-21,63.8,32.0,32.0,32.0,33.8
1989-04-22,63.8,32.0,32.0,32.0,33.9
1989-04-23,63.8,32.0,32.0,32.0,34.0
1989-04-24,64.4,32.0,32.0,32.0,34.3
1989-04-25,64.9,32.0,32.0,32.0,34.9
1989-04-26,64.9,32.0,32.0,32.0,35.0
1989-04-27,64.9,32.0,32.0,32.0,35.2
1989-04-28,64.9,32.0,32.0,32.0,34.7
1989-04-29,64.9,32.0,32.0,32.0,33.7
1989-04-30,64.9,32.0,32.0,32.0,32.6
1989-05-01,64.9,32.0,32.0,32.0,31.6
1989-05-02,64.9,32.0,32.0,32.0,30.4
1989-05-03,65.4,32.0,32.0,32.0,29.8
1989-05-04,65.4,,,,29.6
1989-05-05,65.4,,,,29.0
1989-05-06,65.4,,,,28.1
1989-05-07,65.4,,,,27.4
1989-05-08,65.4,,,,26.8
1989-05-09,66.4,,,,26.0
1989-05-10,66.5,,,,25.3
1989-05-11,66.6,,,,24.6
1989-05-12,66.6,,,,24.0
1989-05-13,66.6,,,,23.3
1989-05-14,66.6,,,,22.8
1989-05-15,66.6,,,,20.1
1989-05-16,66.6,,,,18.7
1989-05-17,66.8,,,,18.0
1989-05-18,67.2,,,,18.0
1989-05-19,67.2,,,,17.5
1989-05-20,67.2,,,,16.1
1989-05-21,67.2,,,,13.8
1989-05-22,67.5,,,,12.1
1989-05-23,68.2,,,,11.2
1989-05-24,68.6,,,,10.0
1989-05-25,68.7,,,,9.3
1989-05-26,68.8,,,,7.8
1989-05-27,69.4,,,,6.2
1989-05-28,69.5,,,,5.7
1989-05-29,69.6,,,,5.0
1989-05-30,69.6,32.0,32.0,32.0,3.8
1989-05-31,69.6,32.0,32.0,32.0,2.2
1989-06-01,69.6,32.0,32.0,32.0,0.1
1989-06-02,69.6,32.0,32.0,32.0,0.0
1989-06-03,69.6,32.0,32.0,32.0,0.0
1989-06-04,69.6,32.0,32.0,32.0,0.0
1989-06-05,69.6,32.0,32.0,32.0,0.0
1989-06-06,69.6,32.0,32.0,32.0,0.0
1989-06-07,69.6,32.0,32.0,32.0,0.0
1989-06-08,69.6,32.0,32.0,32.0,0.0
1989-06-09,69.6,32.0,32.0,32.0,0.0
1989-06-10,69.6,32.0,32.0,32.0,0.0
1989-06-11,69.6,32.0,32.0,32.0,0.0
1989-06-12,69.6,32.0,32.0,32.0,0.0
1989-06-13,69.6,32.0,32.0,32.0,0.0
1989-06-14,69.6,32.0,32.0,32.0,0.0
1989-06-15,69.6,32.0,32.0,32.0,0.0
1989-06-16,69.6,32.0,32.0,32.0,0.0
1989-06-17,69.6,32.0,32.0,32.0,0.0
1989-06-18,69.6,32.0,32.0,32.0,0.0
1989-06-19,69.6,32.0,32.0,32.0,0.0
1989-06-20,69.6,32.0,32.0,32.0,0.0
1989-06-21,69.6,32.0,32.0,32.0,0.0
1989-06-22,69.6,32.0,32.0,32.0,0.0
1989-06-23,69.6,32.0,32.0,32.0,0.0
1989-06-24,69.6,32.0,32.0,32.0,0.0
1989-06-25,69.6,32.0,32.0,32.0,0.0
1989-06-26,69.6,32.0,32.0,32.0,0.0
1989-06-27,69.6,32.0,32.0,32.0,0.0
1989-06-28,69.6,32.0,32.0,32.0,0.0
1989-06-29,69.6,32.0,32.0,32.0,0.0
1989-06-30,69.6,,,,0.0
1989-07-01,69.6,,,,0.0
1989-07-02,69.6,32.0,32.0,32.0,0.0
1989-07-03,69.6,32.0,32.0,32.0,0.0
1989-07-04,69.6,32.0,32.0,32.0,0.0
1989-07-05,69.6,32.0,32.0,32.0,0.0
1989-07-06,69.6,32.0,32.0,32.0,0.0
1989-07-07,69.6,32.0,32.0,32.0,0.0
1989-07-08,69.6,32.0,32.0,32.0,0.0
1989-07-09,69.7,32.0,32.0,32.0,0.0
1989-07-10,69.7,32.0,32.0,32.0,0.0
1989-07-11,69.7,32.0,32.0,32.0,0.0
1989-07-12,69.7,32.0,32.0,32.0,0.0
1989-07-13,69.7,32.0,32.0,32.0,0.0
1989-07-14,69.7,32.0,32.0,32.0,0.0
1989-07-15,69.7,32.0,32.0,32.0,0.0
1989-07-16,70.4,32.0,32.0,32.0,0.0
1989-07-17,70.4,,,,0.0
1989-07-18,70.4,32.0,32.0,32.0,0.0
1989-07-19,70.4,32.0,32.0,32.0,0.0
1989-07-20,70.4,32.0,32.0,32.0,0.0
1989-07-21,70.4,32.0,32.0,32.0,0.0
