date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-13,14.4,28.2,47.1,12.6,10.8
1989-03-14,14.7,10.2,16.5,6.4,10.8
1989-03-15,14.8,15.8,36.1,6.6,10.8
1989-03-16,14.9,28.8,43.5,16.7,10.8
1989-03-17,15.0,20.7,28.2,12.4,10.8
1989-03-18,15.0,,,,10.8
1989-03-19,15.0,24.6,33.6,12.0,10.8
1989-03-20,15.2,,,,10.8
1989-03-21,15.3,19.8,41.7,3.2,10.8
1989-03-22,15.3,27.0,43.9,16.5,10.8
1989-03-23,15.3,,,,10.8
1989-03-24,15.3,31.3,45.7,22.1,10.8
1989-03-25,15.3,31.6,50.2,20.8,10.8
1989-03-26,15.3,30.4,44.4,20.7,11.0
1989-03-27,15.3,27.0,43.7,18.1,11.0
1989-03-28,15.5,29.5,46.9,15.8,11.1
1989-03-29,16.1,23.2,35.6,11.8,11.8
1989-03-30,16.6,,,,12.2
1989-03-31,17.0,,,,12.4
1989-04-01,17.1,23.2,33.1,15.3,12.5
1989-04-02,18.3,22.5,27.0,16.5,13.3
1989-04-03,19.1,22.5,27.0,16.5,13.8
1989-04-04,19.3,13.5,19.9,6.8,13.8
1989-04-05,19.6,24.4,38.7,14.0,13.9
1989-04-06,19.6,32.0,48.0,21.7,13.7
1989-04-07,19.6,36.0,47.1,27.1,13.7
1989-04-08,19.8,32.2,42.3,25.3,13.9
1989-04-09,20.0,21.0,34.3,7.0,13.8
1989-04-10,20.1,18.7,43.7,-3.5,13.8
1989-04-11,20.3,23.2,38.7,14.9,13.9
1989-04-12,20.3,22.3,40.5,9.7,13.9
1989-04-13,20.3,27.0,46.6,12.9,14.2
1989-04-14,20.3,32.2,49.6,21.9,14.2
1989-04-15,20.5,36.1,54.5,25.2,14.4
1989-04-16,20.5,34.0,45.0,27.1,14.3
1989-04-17,20.5,36.3,53.2,27.1,14.1
1989-04-18,20.6,36.1,49.5,26.6,14.0
1989-04-19,20.6,39.2,57.9,27.9,13.9
1989-04-20,20.6,44.1,62.1,33.8,13.7
1989-04-21,20.6,44.2,60.6,32.9,13.2
1989-04-22,20.6,43.0,57.4,34.0,12.8
1989-04-23,20.6,42.3,60.6,30.6,12.5
1989-04-24,20.6,41.2,58.3,30.0,12.0
1989-04-25,20.6,39.9,54.9,28.6,11.2
1989-04-26,20.6,36.7,50.7,22.8,10.2
1989-04-27,20.8,21.0,30.0,13.6,9.9
1989-04-28,20.8,21.7,36.3,10.8,9.5
1989-04-29,20.8,,,,9.5
1989-04-30,20.8,,,,9.5
1989-05-01,22.1,30.6,47.3,13.8,9.9
1989-05-02,22.3,32.0,49.8,26.6,9.9
1989-05-03,22.6,28.8,36.5,23.0,10.0
1989-05-04,23.1,27.9,35.6,23.0,10.6
1989-05-05,23.6,34.0,52.3,22.1,10.9
1989-05-06,23.6,39.9,59.2,27.3,10.6
1989-05-07,23.6,,,,10.5
1989-05-08,23.6,41.7,59.7,32.0,10.0
1989-05-09,23.6,41.9,61.7,30.6,9.8
1989-05-10,23.6,38.5,57.7,31.6,9.5
1989-05-11,23.6,,,,8.9
1989-05-12,23.8,34.3,50.4,23.4,7.7
1989-05-13,23.8,29.7,46.6,20.7,7.6
1989-05-14,24.5,28.4,45.3,20.1,7.9
1989-05-15,24.6,31.8,50.2,19.0,8.0
1989-05-16,24.8,32.0,50.4,24.4,7.6
1989-05-17,24.8,34.5,50.5,24.3,7.6
1989-05-18,24.8,41.2,61.5,26.1,7.6
1989-05-19,24.8,41.5,57.6,29.8,7.3
1989-05-20,24.8,43.0,59.9,27.3,6.1
1989-05-21,24.8,42.4,57.9,34.7,6.0
1989-05-22,24.8,45.5,60.6,32.4,4.5
1989-05-23,24.8,49.5,63.7,39.0,3.5
1989-05-24,24.8,43.0,54.5,28.2,1.3
1989-05-25,24.8,31.1,44.8,19.6,0.6
1989-05-26,24.8,36.5,51.4,23.4,0.0
1989-05-27,24.8,45.5,60.3,31.1,0.0
1989-05-28,24.8,48.9,64.9,35.1,0.0
1989-05-29,24.8,50.2,66.2,36.0,0.0
1989-05-30,24.8,46.9,60.6,36.1,0.0
1989-05-31,24.8,40.3,55.2,26.4,0.0
1989-06-01,24.8,42.3,60.4,30.4,0.0
1989-06-02,24.8,42.1,59.0,29.8,0.0
1989-06-03,24.8,38.1,52.9,30.4,0.0
1989-06-04,25.0,35.1,51.3,28.6,0.0
1989-06-05,25.1,41.7,56.7,29.1,0.0
1989-06-06,25.1,39.2,57.7,28.8,0.0
1989-06-07,25.3,38.8,54.3,30.4,0.0
1989-06-08,25.3,39.2,56.3,30.4,0.0
1989-06-09,25.3,38.1,49.6,30.6,0.0
1989-06-10,25.3,38.8,51.4,32.0,0.0
1989-06-11,25.3,41.0,54.5,32.7,0.0
1989-06-12,25.3,39.0,79.2,30.9,0.0
1989-06-13,25.3,36.9,49.8,29.5,0.0
1989-06-14,25.5,40.8,55.4,28.9,0.0
1989-06-15,25.9,47.7,63.9,31.3,0.0
1989-06-16,25.9,54.9,72.7,39.7,0.0
1989-06-17,25.9,44.6,58.8,31.1,0.0
1989-06-18,25.9,53.8,69.6,38.1,0.0
1989-06-19,25.9,57.0,75.7,44.4,0.0
1989-06-20,25.9,53.8,68.2,42.3,0.0
1989-06-21,26.0,31.6,43.0,25.3,0.0
1989-06-22,26.0,34.7,50.2,21.7,0.0
1989-06-23,26.0,39.6,51.3,28.4,0.0
1989-06-24,26.0,45.1,60.8,32.0,0.0
1989-06-25,26.0,47.7,65.1,34.0,0.0
1989-06-26,26.0,43.9,57.7,32.4,0.0
1989-06-27,26.0,50.0,67.5,34.7,0.0
1989-06-28,26.0,51.1,67.3,39.6,0.0
1989-06-29,26.0,49.5,64.6,35.8,0.0
1989-06-30,26.0,54.5,72.5,39.9,0.0
1989-07-01,26.0,55.8,73.6,41.4,0.0
1989-07-02,26.0,57.4,75.6,40.5,0.0
1989-07-03,26.0,57.7,75.7,44.6,0.0
1989-07-04,26.0,59.7,79.2,43.3,0.0
1989-07-05,26.0,63.1,79.5,47.8,0.0
1989-07-06,26.0,59.9,79.5,50.2,0.0
1989-07-07,26.0,60.3,80.6,47.3,0.0
1989-07-08,26.0,56.8,76.5,47.1,0.0
1989-07-09,26.0,60.6,77.0,47.1,0.0
1989-07-10,26.0,52.3,70.5,41.7,0.0
1989-07-11,26.3,49.1,71.1,38.8,0.0
1989-07-12,26.7,45.7,55.9,39.4,0.0
1989-07-13,26.7,57.6,122.0,39.7,0.0
1989-07-14,26.8,48.0,64.0,38.8,0.0
1989-07-15,26.8,51.6,67.8,37.4,0.0
1989-07-16,26.8,55.2,70.9,42.1,0.0
1989-07-17,26.8,55.2,70.0,44.1,0.0
1989-07-18,26.8,52.2,68.0,39.4,0.0
1989-07-19,26.8,53.6,71.2,39.0,0.0
1989-07-20,26.8,52.9,70.9,40.1,0.0
1989-07-21,26.8,52.5,71.1,41.7,0.0
