date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-27,6.8,-6.7,8.2,-19.3,5.8
1988-12-28,6.9,-5.3,15.6,-22.2,5.9
1988-12-29,6.9,-16.2,-13.4,-18.9,5.9
1988-12-30,6.9,10.6,25.0,-2.0,5.9
1988-12-31,6.9,,,,5.9
1989-01-01,6.9,14.5,24.1,1.8,5.9
1989-01-02,6.9,17.1,29.7,3.4,5.9
1989-01-03,6.9,19.0,36.3,6.6,5.9
1989-01-04,6.9,18.9,35.1,-0.8,6.0
1989-01-05,7.3,24.8,34.0,20.8,6.2
1989-01-06,7.8,21.2,22.3,19.6,6.9
1989-01-07,7.8,-1.8,10.6,-8.3,7.1
1989-01-08,7.8,-0.6,10.9,-7.1,7.2
1989-01-09,7.8,2.5,7.2,-1.1,7.4
1989-01-10,8.0,21.2,30.0,12.6,7.6
1989-01-11,8.5,4.1,15.6,-16.1,8.0
1989-01-12,8.5,-9.9,9.3,-24.5,8.2
1989-01-13,8.5,-4.9,22.5,-23.3,8.2
1989-01-14,8.5,2.8,23.7,-12.5,8.1
1989-01-15,8.5,3.6,18.5,-6.5,7.9
1989-01-16,8.5,6.3,29.3,-13.0,7.7
1989-01-17,8.5,-2.7,0.0,-5.3,7.7
1989-01-18,8.5,13.1,34.3,-5.6,7.6
1989-01-19,8.5,13.8,36.1,-2.9,7.4
1989-01-20,8.5,12.0,35.1,-5.8,7.4
1989-01-21,8.5,13.5,36.7,-4.4,7.2
1989-01-22,8.5,16.0,37.4,-3.8,7.2
1989-01-23,8.5,24.4,40.6,12.7,7.2
1989-01-24,8.5,21.9,31.5,11.5,7.2
1989-01-25,8.7,6.8,18.9,-14.1,7.2
1989-01-26,8.8,3.7,32.2,-19.7,7.2
1989-01-27,8.8,15.6,38.8,-12.6,7.3
1989-01-28,8.8,17.6,24.6,12.9,7.3
1989-01-29,8.8,13.5,29.8,-2.9,7.3
1989-01-30,8.8,24.4,42.6,8.4,7.3
1989-01-31,8.8,27.5,46.2,11.8,7.3
1989-02-01,8.8,29.8,41.0,25.3,7.4
1989-02-02,8.8,22.6,33.3,7.7,7.7
1989-02-03,9.1,14.0,27.7,3.6,8.4
1989-02-04,9.8,6.4,18.0,-21.5,9.3
1989-02-05,10.1,-21.1,-7.6,-29.2,9.5
1989-02-06,10.1,-17.0,6.6,-32.1,9.5
1989-02-07,10.1,-28.8,-26.3,-30.6,9.5
1989-02-08,10.1,-3.3,21.0,-25.4,9.5
1989-02-09,10.1,17.1,34.7,-6.9,9.5
1989-02-10,10.1,27.0,39.2,20.1,9.5
1989-02-11,10.1,22.1,27.3,16.7,9.5
1989-02-12,10.3,15.1,29.8,1.9,9.8
1989-02-13,10.5,8.1,29.8,-9.2,10.1
1989-02-14,10.5,4.6,21.6,-5.3,10.4
1989-02-15,10.7,7.0,31.5,-12.1,10.4
1989-02-16,10.7,14.0,35.6,-7.8,10.4
1989-02-17,10.7,21.0,42.8,1.2,10.4
1989-02-18,10.7,23.9,39.9,8.6,10.4
1989-02-19,10.7,26.4,33.1,21.9,10.5
1989-02-20,10.9,19.9,24.3,16.0,11.0
1989-02-21,11.1,15.8,31.6,1.6,11.1
1989-02-22,11.1,19.9,36.3,-1.5,11.2
1989-02-23,11.1,24.8,44.4,8.6,11.2
1989-02-24,11.1,27.9,50.7,6.8,11.2
1989-02-25,11.1,36.7,54.0,25.5,11.6
1989-02-26,11.4,28.0,34.2,22.3,12.0
1989-02-27,11.4,19.6,34.3,13.8,12.1
1989-02-28,11.4,21.9,38.8,10.2,12.1
1989-03-01,11.5,25.0,45.3,4.1,12.2
1989-03-02,11.6,28.6,33.8,25.5,12.6
1989-03-03,12.1,18.3,37.0,-1.1,13.2
1989-03-04,12.1,0.5,21.2,-16.6,13.5
1989-03-05,12.2,6.1,33.1,-21.1,13.6
1989-03-06,12.2,22.8,37.2,2.8,13.5
1989-03-07,12.2,27.9,40.5,8.4,13.5
1989-03-08,12.2,37.9,55.8,26.4,13.5
1989-03-09,12.2,38.1,59.2,23.7,13.5
1989-03-10,12.2,37.2,61.3,20.5,13.1
1989-03-11,12.2,22.8,29.5,19.9,12.7
1989-03-12,12.2,36.1,51.8,25.9,12.5
1989-03-13,12.2,33.6,52.7,18.3,12.2
1989-03-14,12.2,16.9,28.4,6.3,12.1
1989-03-15,12.3,23.5,38.1,10.9,12.4
1989-03-16,12.3,35.6,50.9,16.5,12.3
1989-03-17,12.3,27.7,37.6,18.3,12.2
1989-03-18,12.3,31.3,48.4,14.4,12.2
1989-03-19,12.5,28.2,39.2,19.8,12.2
1989-03-20,12.5,23.7,40.8,9.1,12.6
1989-03-21,12.5,24.1,42.6,0.1,12.4
1989-03-22,12.5,33.1,46.6,23.4,12.4
1989-03-23,12.5,33.3,47.5,21.6,12.4
1989-03-24,12.5,37.0,53.1,25.5,11.8
1989-03-25,12.5,34.3,53.4,18.0,10.6
1989-03-26,12.5,35.6,53.1,24.1,10.5
1989-03-27,12.5,31.5,46.2,23.7,10.4
1989-03-28,12.5,34.7,52.9,16.7,10.4
1989-03-29,12.8,27.3,33.4,19.2,10.7
1989-03-30,13.1,20.3,36.3,3.6,11.1
1989-03-31,13.4,27.1,48.0,0.7,11.3
1989-04-01,13.5,25.0,26.1,24.1,11.6
1989-04-02,13.8,30.9,40.8,22.1,11.9
1989-04-03,14.5,30.9,40.8,22.1,12.6
1989-04-04,14.5,22.1,32.4,15.1,12.9
1989-04-05,14.5,32.7,49.1,18.7,12.9
1989-04-06,14.5,39.2,57.9,26.1,12.5
1989-04-07,14.5,43.0,60.1,25.0,12.2
1989-04-08,14.5,40.8,53.4,32.0,11.8
1989-04-09,14.8,26.6,39.4,7.9,12.3
1989-04-10,14.8,24.6,46.0,-0.6,12.3
1989-04-11,14.8,30.7,44.8,23.4,12.3
1989-04-12,14.8,30.7,49.1,9.9,12.2
1989-04-13,14.8,32.5,49.6,12.2,11.9
1989-04-14,14.8,36.9,57.4,18.7,11.1
1989-04-15,14.8,39.7,61.3,20.8,10.4
1989-04-16,14.8,39.7,53.6,30.9,10.4
1989-04-17,14.8,42.1,61.3,32.2,9.3
1989-04-18,14.8,43.0,60.8,27.0,8.4
1989-04-19,14.8,41.7,62.1,23.2,7.8
1989-04-20,14.8,46.9,66.2,29.1,6.8
1989-04-21,14.8,46.4,67.5,26.8,5.9
1989-04-22,14.8,44.2,65.7,27.1,5.0
1989-04-23,14.8,43.9,67.5,24.1,3.8
1989-04-24,14.8,43.2,64.6,24.3,2.8
1989-04-25,14.8,43.3,63.7,25.7,1.5
1989-04-26,14.8,39.4,59.4,24.3,0.6
1989-04-27,15.1,26.1,28.6,22.6,0.0
1989-04-28,15.4,16.7,26.4,14.5,0.2
1989-04-29,15.5,26.6,38.5,16.3,0.3
1989-04-30,15.5,27.9,40.6,19.4,0.3
1989-05-01,15.5,35.4,54.0,14.7,0.0
1989-05-02,15.7,36.9,47.3,29.3,0.0
1989-05-03,15.8,28.4,31.6,27.0,0.0
1989-05-04,15.8,35.6,48.9,28.6,0.0
1989-05-05,15.8,39.9,56.5,23.0,0.0
1989-05-06,15.9,44.2,66.0,24.6,0.0
1989-05-07,16.0,49.3,69.1,25.7,0.0
1989-05-08,16.0,47.3,66.6,30.4,0.0
1989-05-09,16.0,47.5,66.6,30.9,0.0
1989-05-10,16.1,43.3,63.9,32.2,0.0
1989-05-11,16.1,42.6,61.5,27.0,0.0
1989-05-12,16.1,33.3,50.4,25.0,0.0
1989-05-13,16.1,36.7,54.1,21.6,0.0
1989-05-14,16.6,33.3,46.4,28.6,0.0
1989-05-15,16.6,37.0,54.0,26.6,0.0
1989-05-16,16.6,37.4,55.0,27.7,0.0
1989-05-17,16.6,39.0,51.8,28.8,0.0
1989-05-18,16.6,46.9,68.2,24.1,0.0
1989-05-19,16.6,41.2,56.3,27.7,0.0
1989-05-20,16.6,46.4,67.1,20.7,0.0
1989-05-21,16.6,47.5,67.3,33.3,0.0
1989-05-22,16.6,51.6,72.1,26.1,0.0
1989-05-23,16.6,56.8,73.9,38.3,0.0
1989-05-24,16.6,42.8,54.1,34.0,0.0
1989-05-25,16.6,35.1,43.9,28.6,0.0
1989-05-26,16.6,39.9,59.4,25.5,0.0
1989-05-27,16.6,25.5,39.4,21.9,0.0
1989-05-28,16.6,52.2,73.8,27.0,0.0
1989-05-29,16.6,56.1,71.8,39.6,0.0
1989-05-30,16.6,52.7,66.6,40.8,0.0
1989-05-31,16.8,42.4,55.8,27.7,0.0
1989-06-01,16.8,44.8,62.1,25.5,0.0
1989-06-02,16.8,46.0,61.9,25.3,0.0
1989-06-03,16.8,48.4,66.0,36.7,0.0
1989-06-04,16.8,43.3,61.5,35.1,0.0
1989-06-05,17.0,45.5,63.7,26.6,0.0
1989-06-06,17.0,46.0,65.8,34.0,0.0
1989-06-07,17.1,46.9,64.0,31.1,0.0
1989-06-08,17.1,44.6,62.1,34.3,0.0
1989-06-09,17.1,43.3,60.6,29.5,0.0
1989-06-10,17.8,41.4,61.9,29.8,0.0
1989-06-11,17.8,47.3,64.0,32.5,0.0
1989-06-12,17.8,42.3,55.0,32.2,0.0
1989-06-13,17.8,45.7,59.5,34.2,0.0
1989-06-14,17.8,48.7,64.0,29.7,0.0
1989-06-15,17.8,53.1,72.3,28.6,0.0
1989-06-16,17.8,58.3,77.7,36.7,0.0
1989-06-17,17.8,48.2,65.3,33.4,0.0
1989-06-18,17.8,55.8,78.4,28.9,0.0
1989-06-19,17.8,59.5,84.2,34.2,0.0
1989-06-20,18.0,59.0,74.8,41.5,0.0
1989-06-21,18.0,36.5,44.4,30.2,0.0
1989-06-22,18.1,42.3,58.6,21.0,0.0
1989-06-23,18.1,45.5,61.2,35.2,0.0
1989-06-24,18.1,49.3,67.1,31.1,0.0
1989-06-25,18.1,51.3,70.9,30.9,0.0
1989-06-26,18.1,48.6,65.8,30.0,0.0
1989-06-27,18.1,52.9,74.7,27.5,0.0
1989-06-28,18.1,56.5,74.3,35.6,0.0
1989-06-29,18.1,42.1,53.2,37.6,0.0
1989-06-30,18.1,58.3,79.2,35.6,0.0
1989-07-01,18.1,56.7,79.2,32.0,0.0
1989-07-02,18.1,57.4,82.8,29.1,0.0
1989-07-03,18.1,59.9,82.6,34.2,0.0
1989-07-04,18.1,61.9,86.5,34.0,0.0
1989-07-05,18.1,63.1,85.8,35.1,0.0
1989-07-06,18.1,65.8,87.3,40.5,0.0
1989-07-07,18.1,61.5,85.3,39.6,0.0
1989-07-08,18.1,61.0,85.6,38.1,0.0
1989-07-09,18.1,63.0,85.8,37.6,0.0
1989-07-10,18.1,56.1,75.9,39.7,0.0
1989-07-11,18.1,55.8,76.8,43.3,0.0
1989-07-12,18.1,54.0,66.2,42.8,0.0
1989-07-13,18.8,49.6,72.5,33.3,0.0
1989-07-14,18.8,54.1,70.5,34.7,0.0
1989-07-15,18.8,55.6,75.9,35.4,0.0
1989-07-16,18.8,58.1,78.4,34.9,0.0
1989-07-17,18.8,58.5,76.8,35.6,0.0
1989-07-18,18.8,57.0,75.0,35.8,0.0
1989-07-19,18.8,61.2,80.6,37.0,0.0
1989-07-20,18.8,62.8,79.3,41.9,0.0
1989-07-21,18.8,61.0,81.0,39.4,0.0
