date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-06,1.9,32.2,42.3,24.1,0.0
1988-11-07,2.0,23.5,32.2,16.7,0.1
1988-11-08,2.0,25.2,30.9,21.4,0.1
1988-11-09,2.1,22.1,33.3,11.5,0.2
1988-11-10,2.2,26.2,35.6,12.6,0.3
1988-11-11,2.2,24.4,30.6,14.7,0.3
1988-11-12,2.2,25.2,32.7,16.2,0.3
1988-11-13,2.4,22.5,29.1,14.4,0.5
1988-11-14,2.4,17.6,26.2,2.3,0.6
1988-11-15,2.6,16.9,25.5,2.3,0.6
1988-11-16,2.6,23.2,31.1,15.8,0.6
1988-11-17,2.6,21.4,26.4,17.6,0.7
1988-11-18,2.6,19.0,25.5,11.8,0.8
1988-11-19,2.8,21.6,29.3,15.4,0.8
1988-11-20,2.8,24.8,32.4,21.4,0.8
1988-11-21,2.8,27.0,34.3,18.0,0.8
1988-11-22,2.8,32.4,37.4,26.4,0.8
1988-11-23,2.8,25.5,36.7,17.8,1.1
1988-11-24,3.1,14.2,23.2,5.7,1.1
1988-11-25,3.1,16.7,23.4,5.2,1.1
1988-11-26,3.1,8.1,17.1,-0.8,1.3
1988-11-27,3.1,18.1,27.3,4.8,1.3
1988-11-28,3.2,23.0,27.0,19.6,1.3
1988-11-29,3.2,21.7,25.3,19.0,1.3
1988-11-30,3.3,25.5,35.6,13.8,1.3
1988-12-01,3.4,30.7,50.5,17.4,1.3
1988-12-02,3.4,34.2,45.5,23.4,1.3
1988-12-03,3.4,27.3,43.7,18.3,1.3
1988-12-04,3.5,28.2,51.4,16.9,1.3
1988-12-05,3.5,32.2,40.8,24.6,1.3
1988-12-06,3.5,28.4,36.3,20.7,1.6
1988-12-07,3.5,18.7,23.7,7.0,1.6
1988-12-08,3.7,19.4,30.2,3.0,1.9
1988-12-09,3.8,28.9,33.3,19.8,1.9
1988-12-10,3.9,28.0,35.2,17.4,2.0
1988-12-11,3.9,31.6,37.6,23.4,2.0
1988-12-12,3.9,37.8,42.6,33.8,2.0
1988-12-13,3.9,27.9,39.0,17.2,2.0
1988-12-14,4.2,11.3,16.9,3.4,2.4
1988-12-15,4.6,5.9,17.8,-11.9,2.5
1988-12-16,4.6,17.2,33.4,7.7,2.5
1988-12-17,4.6,23.4,38.1,11.7,2.5
1988-12-18,4.6,32.9,44.1,22.8,2.5
1988-12-19,4.6,21.4,28.4,9.7,2.6
1988-12-20,4.6,18.3,27.7,0.3,2.7
1988-12-21,4.7,19.0,27.5,7.2,2.8
1988-12-22,4.7,16.2,21.9,12.2,2.8
1988-12-23,4.7,14.2,18.3,4.6,2.9
1988-12-24,4.9,7.7,18.7,-4.7,2.9
1988-12-25,5.0,-6.9,8.8,-16.1,3.1
1988-12-26,5.1,-5.1,6.4,-14.1,3.2
1988-12-27,5.2,5.4,14.7,-2.9,3.2
1988-12-28,5.2,7.3,16.2,-1.1,3.3
1988-12-29,5.2,18.7,23.7,12.0,3.3
1988-12-30,5.2,24.6,29.7,16.5,3.3
1988-12-31,5.2,15.8,26.4,8.2,3.3
1989-01-01,5.2,17.1,21.0,13.3,3.3
1989-01-02,5.2,22.8,27.3,16.7,3.3
1989-01-03,5.2,32.0,39.0,23.9,3.3
1989-01-04,5.2,29.8,40.1,17.6,3.3
1989-01-05,5.2,25.2,31.5,17.6,3.3
1989-01-06,5.2,-1.1,17.1,-11.7,3.5
1989-01-07,5.5,-4.0,8.1,-12.8,3.6
1989-01-08,5.5,6.8,16.5,-8.3,3.7
1989-01-09,5.5,21.4,25.2,15.6,3.7
1989-01-10,5.5,17.2,25.7,9.7,3.9
1989-01-11,5.6,11.7,15.4,8.4,4.0
1989-01-12,5.6,19.0,25.5,8.1,4.0
1989-01-13,5.6,21.6,31.3,12.4,4.0
1989-01-14,5.8,10.4,16.3,1.9,4.1
1989-01-15,5.8,18.0,26.8,7.7,4.1
1989-01-16,5.8,27.5,33.6,23.2,4.1
1989-01-17,5.8,28.2,31.6,25.2,4.1
1989-01-18,5.8,32.0,40.8,26.6,4.1
1989-01-19,5.8,28.6,35.6,22.8,4.1
1989-01-20,5.8,36.1,44.6,31.6,4.1
1989-01-21,5.8,32.4,38.8,26.4,4.2
1989-01-22,6.2,18.5,27.9,13.8,4.8
1989-01-23,6.4,9.9,15.6,-1.5,4.9
1989-01-24,6.7,6.4,16.9,-4.2,5.0
1989-01-25,6.7,10.9,19.9,-3.5,5.0
1989-01-26,6.7,19.2,34.9,5.9,5.0
1989-01-27,6.7,21.9,31.5,5.0,5.0
1989-01-28,6.7,21.7,35.2,4.5,5.0
1989-01-29,6.7,35.1,39.4,30.2,5.0
1989-01-30,6.7,39.6,49.6,26.6,5.0
1989-01-31,6.7,2.5,38.1,-26.7,5.1
1989-02-01,6.9,-28.3,-20.2,-36.4,5.3
1989-02-02,7.3,-34.2,-25.6,-38.6,5.5
1989-02-03,7.4,-31.0,-20.2,-41.8,5.6
1989-02-04,7.5,-18.4,-4.0,-30.6,5.7
1989-02-05,7.5,-5.4,-0.9,-16.6,5.7
1989-02-06,7.5,2.7,7.3,-2.2,5.7
1989-02-07,7.5,1.0,6.8,-13.2,5.7
1989-02-08,7.5,0.7,13.1,-16.1,5.7
1989-02-09,7.5,12.6,27.3,2.3,5.7
1989-02-10,7.5,20.1,26.1,9.1,5.7
1989-02-11,7.5,20.7,26.1,16.7,5.7
1989-02-12,7.5,15.8,19.6,10.4,5.7
1989-02-13,7.6,3.7,16.2,-7.1,5.7
1989-02-14,7.6,4.5,14.2,-6.2,5.8
1989-02-15,7.8,5.4,19.6,-11.0,5.8
1989-02-16,7.8,2.1,13.8,-9.2,5.9
1989-02-17,7.8,9.7,29.1,-9.2,6.0
1989-02-18,7.8,23.7,32.4,16.5,6.1
1989-02-19,7.8,27.0,32.5,22.1,6.1
1989-02-20,7.8,23.4,26.6,21.0,6.2
1989-02-21,7.8,23.4,32.0,9.0,6.2
1989-02-22,7.9,26.1,42.6,6.8,6.2
1989-02-23,7.9,27.5,36.1,19.6,6.2
1989-02-24,8.0,31.3,45.3,13.5,6.3
1989-02-25,8.0,23.0,32.7,13.3,6.4
1989-02-26,8.0,20.1,27.5,15.1,6.6
1989-02-27,8.4,12.0,20.7,0.5,7.0
1989-02-28,8.7,-3.1,4.1,-11.2,7.2
1989-03-01,8.9,-6.0,1.4,-12.6,7.5
1989-03-02,9.1,-7.4,2.5,-13.9,7.6
1989-03-03,9.4,-7.1,4.8,-20.4,7.7
1989-03-04,9.5,8.8,30.4,-14.6,7.7
1989-03-05,9.5,30.0,40.1,14.4,7.7
1989-03-06,9.5,36.1,46.2,26.6,7.7
1989-03-07,9.5,29.1,40.3,16.7,7.7
1989-03-08,9.5,31.5,46.2,17.8,7.7
1989-03-09,9.5,41.4,49.6,27.1,7.7
1989-03-10,9.5,41.7,56.1,29.3,7.7
1989-03-11,9.5,35.8,49.3,26.1,7.7
1989-03-12,9.5,34.3,50.2,22.1,7.7
1989-03-13,9.5,27.3,39.7,19.6,8.0
1989-03-14,9.5,19.6,26.4,17.1,8.1
1989-03-15,9.6,22.8,30.7,15.6,8.1
1989-03-16,9.8,12.7,20.8,-0.6,8.7
1989-03-17,10.4,10.4,28.6,-3.6,9.0
1989-03-18,10.6,25.9,39.9,8.4,9.1
1989-03-19,10.6,22.6,28.9,14.9,9.1
1989-03-20,10.6,25.5,37.4,13.8,9.2
1989-03-21,10.6,33.4,44.8,27.3,9.3
1989-03-22,10.8,26.1,36.1,18.7,9.4
1989-03-23,10.8,20.5,34.9,3.9,9.4
1989-03-24,11.1,26.1,48.0,-0.9,9.4
1989-03-25,11.1,33.6,48.9,24.1,9.5
1989-03-26,11.1,29.3,38.5,22.8,9.6
1989-03-27,11.1,30.9,40.8,21.7,9.6
1989-03-28,11.1,29.3,40.5,18.1,9.6
1989-03-29,11.1,23.7,35.1,16.7,9.7
1989-03-30,11.3,25.5,38.8,10.0,9.9
1989-03-31,11.3,27.3,37.9,11.8,10.0
1989-04-01,11.5,23.2,36.3,5.2,10.1
1989-04-02,11.5,23.7,32.0,16.7,10.2
1989-04-03,11.5,25.5,31.8,18.9,10.2
1989-04-04,11.5,24.8,31.6,17.1,10.3
1989-04-05,11.6,37.8,46.8,27.7,10.0
1989-04-06,11.6,44.1,53.4,37.2,9.9
1989-04-07,11.6,40.6,49.1,27.7,9.9
1989-04-08,11.6,20.8,27.3,5.9,10.1
1989-04-09,12.1,13.8,30.0,-0.8,10.4
1989-04-10,12.1,22.3,43.7,-2.2,10.4
1989-04-11,12.1,29.5,47.3,10.9,10.4
1989-04-12,12.1,34.9,51.3,18.7,10.2
1989-04-13,12.1,38.5,55.8,22.8,9.9
1989-04-14,12.1,40.3,56.5,25.9,9.6
1989-04-15,12.1,43.5,51.1,34.9,9.4
1989-04-16,12.1,27.9,41.5,17.6,9.3
1989-04-17,12.1,27.5,37.2,17.8,9.2
1989-04-18,12.2,38.7,57.2,18.7,9.0
1989-04-19,12.2,45.7,63.7,28.8,8.5
1989-04-20,12.2,45.7,66.7,27.3,7.7
1989-04-21,12.2,45.9,66.0,30.4,7.0
1989-04-22,12.2,34.0,42.3,26.6,6.9
1989-04-23,12.3,29.1,36.5,24.3,7.0
1989-04-24,12.4,28.8,33.8,19.2,7.1
1989-04-25,12.5,31.8,40.3,28.2,7.2
1989-04-26,13.3,29.8,40.8,19.4,7.9
1989-04-27,13.5,25.3,31.6,21.7,8.2
1989-04-28,13.8,24.1,33.3,13.8,8.4
1989-04-29,14.0,25.7,39.4,11.5,8.4
1989-04-30,14.1,30.9,50.7,14.4,8.2
1989-05-01,14.1,37.9,56.7,20.1,7.9
1989-05-02,14.1,36.1,46.0,32.4,7.8
1989-05-03,14.2,36.7,45.5,31.3,7.5
1989-05-04,14.3,38.8,46.4,31.8,7.1
1989-05-05,14.4,44.2,62.1,26.8,6.2
1989-05-06,14.4,48.6,66.2,31.6,5.2
1989-05-07,14.4,45.9,52.9,37.8,4.4
1989-05-08,14.4,40.5,53.8,29.1,3.4
1989-05-09,14.4,44.8,61.0,27.1,2.2
1989-05-10,14.4,47.5,65.7,35.2,0.8
1989-05-11,14.4,34.5,43.9,28.8,0.0
1989-05-12,14.6,30.2,33.8,26.8,0.0
1989-05-13,14.8,31.5,34.3,29.3,0.0
1989-05-14,14.9,35.8,49.6,28.9,0.0
1989-05-15,15.2,36.9,44.6,28.8,0.0
1989-05-16,15.4,39.2,50.7,29.7,0.0
1989-05-17,15.5,43.9,59.5,29.3,0.0
1989-05-18,16.0,34.7,50.7,22.3,0.0
1989-05-19,16.1,29.8,39.4,20.8,0.0
1989-05-20,16.1,39.4,56.5,24.6,0.0
1989-05-21,16.1,41.4,56.1,26.1,0.0
1989-05-22,16.1,45.3,62.4,28.2,0.0
1989-05-23,16.1,41.7,59.4,22.6,0.0
1989-05-24,16.1,30.2,37.2,19.6,0.0
1989-05-25,16.1,33.1,43.2,27.9,0.0
1989-05-26,16.3,38.5,52.5,24.6,0.0
1989-05-27,16.3,43.2,55.9,28.2,0.0
1989-05-28,16.6,29.3,35.2,23.7,0.0
1989-05-29,16.8,31.8,40.8,24.1,0.0
1989-05-30,16.8,34.7,46.4,23.7,0.0
1989-05-31,16.8,39.9,57.9,25.2,0.0
1989-06-01,16.8,46.6,59.0,30.0,0.0
1989-06-02,17.0,46.6,56.5,39.9,0.0
1989-06-03,17.0,40.5,47.5,32.5,0.0
1989-06-04,17.1,44.4,62.8,28.9,0.0
1989-06-05,17.1,52.5,71.4,32.5,0.0
1989-06-06,17.1,54.5,70.3,39.9,0.0
1989-06-07,17.1,51.6,63.7,37.2,0.0
1989-06-08,17.1,53.1,70.2,34.9,0.0
1989-06-09,17.3,50.7,64.8,38.3,0.0
1989-06-10,17.6,45.5,54.7,38.7,0.0
1989-06-11,17.6,44.2,53.2,35.6,0.0
1989-06-12,17.8,46.4,63.7,30.9,0.0
1989-06-13,17.8,49.8,66.6,32.7,0.0
1989-06-14,17.8,53.1,69.1,37.6,0.0
1989-06-15,18.1,59.0,76.1,45.0,0.0
1989-06-16,18.1,45.3,55.4,31.3,0.0
1989-06-17,18.3,45.7,60.4,27.3,0.0
1989-06-18,18.3,51.4,69.6,33.1,0.0
1989-06-19,18.3,52.7,74.3,37.8,0.0
1989-06-20,18.3,34.0,39.0,31.3,0.0
1989-06-21,18.5,39.4,54.7,28.4,0.0
1989-06-22,18.5,42.1,57.0,26.2,0.0
1989-06-23,18.6,39.7,48.6,32.4,0.0
1989-06-24,18.6,43.2,59.2,29.7,0.0
1989-06-25,18.6,41.7,57.7,30.6,0.0
1989-06-26,18.8,49.1,66.9,30.4,0.0
1989-06-27,18.8,50.7,72.3,35.8,0.0
1989-06-28,18.8,51.4,69.3,35.2,0.0
1989-06-29,18.8,58.5,76.6,36.7,0.0
1989-06-30,18.8,60.1,77.5,40.3,0.0
1989-07-01,18.8,52.5,66.0,35.2,0.0
1989-07-02,18.8,53.8,71.1,36.7,0.0
1989-07-03,18.8,60.1,79.7,36.7,0.0
1989-07-04,18.8,63.0,79.9,41.7,0.0
1989-07-05,18.8,56.8,74.3,42.3,0.0
1989-07-06,18.8,59.0,78.3,39.4,0.0
1989-07-07,18.8,64.2,83.8,43.0,0.0
1989-07-08,18.8,61.3,76.3,42.8,0.0
1989-07-09,18.8,50.7,64.2,39.4,0.0
1989-07-10,18.8,49.8,66.7,35.4,0.0
1989-07-11,18.8,54.5,71.2,37.0,0.0
1989-07-12,19.1,56.3,74.5,42.4,0.0
1989-07-13,19.1,56.8,68.0,45.7,0.0
1989-07-14,19.1,57.0,72.9,42.6,0.0
1989-07-15,19.3,56.8,77.5,40.8,0.0
1989-07-16,19.5,51.3,69.4,39.2,0.0
1989-07-17,19.5,49.8,59.5,38.1,0.0
1989-07-18,19.5,54.1,74.1,34.0,0.0
1989-07-19,19.5,61.7,83.3,41.5,0.0
1989-07-20,19.8,60.3,82.8,47.3,0.0
1989-07-21,20.1,58.1,79.9,46.8,0.0
