date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-30,8.8,12.7,20.7,5.9,7.2
1988-12-31,8.8,13.5,15.8,11.7,7.2
1989-01-01,8.8,12.0,18.0,7.2,7.2
1989-01-02,8.8,15.3,28.8,7.0,7.3
1989-01-03,8.8,21.9,36.7,12.4,7.3
1989-01-04,9.4,28.6,39.7,20.3,7.8
1989-01-05,9.5,18.7,25.5,15.8,7.9
1989-01-06,9.9,12.6,27.0,-0.2,8.4
1989-01-07,10.0,-6.2,-2.0,-10.5,8.5
1989-01-08,10.2,-6.5,-1.1,-8.9,8.8
1989-01-09,10.4,7.7,13.6,-5.4,8.9
1989-01-10,10.6,20.1,32.7,11.1,9.1
1989-01-11,10.7,4.1,16.9,-9.9,9.2
1989-01-12,10.8,-3.8,12.4,-11.9,9.3
1989-01-13,10.9,6.6,9.1,3.6,9.4
1989-01-14,11.0,6.8,17.4,1.6,9.5
1989-01-15,11.0,2.5,8.4,-1.5,9.6
1989-01-16,11.1,9.9,26.1,1.9,9.6
1989-01-17,11.1,16.9,33.8,9.9,9.6
1989-01-18,11.1,20.5,35.4,12.6,9.7
1989-01-19,11.1,20.3,35.8,14.4,9.7
1989-01-20,11.2,22.8,38.7,17.1,9.7
1989-01-21,11.2,20.3,33.8,14.2,9.7
1989-01-22,11.2,23.0,39.0,15.6,9.7
1989-01-23,11.2,19.8,21.9,17.8,9.7
1989-01-24,11.2,20.1,27.5,14.7,9.7
1989-01-25,11.3,12.0,20.1,-0.2,9.8
1989-01-26,11.3,14.9,29.7,-0.2,9.8
1989-01-27,11.4,24.3,41.2,17.2,9.9
1989-01-28,11.4,14.9,25.5,8.2,9.9
1989-01-29,11.5,16.0,29.8,3.6,9.9
1989-01-30,11.5,28.0,40.8,19.9,9.9
1989-01-31,11.5,27.5,39.7,19.9,9.9
1989-02-01,11.5,25.5,34.0,18.7,10.0
1989-02-02,11.6,22.3,28.0,18.9,10.0
1989-02-03,12.2,19.0,20.7,18.0,10.7
1989-02-04,13.5,14.9,18.5,8.4,12.1
1989-02-05,13.5,-11.2,7.9,-21.1,12.1
1989-02-06,13.5,-11.6,4.8,-19.3,12.1
1989-02-07,13.5,-2.6,14.2,-13.7,12.1
1989-02-08,13.6,8.6,23.2,-5.3,12.2
1989-02-09,13.7,21.4,31.3,12.2,12.2
1989-02-10,13.8,22.8,27.9,19.4,12.3
1989-02-11,13.8,20.8,32.5,15.3,12.4
1989-02-12,13.9,13.8,23.9,7.7,12.5
1989-02-13,14.0,8.2,19.9,0.5,12.6
1989-02-14,14.1,9.3,20.5,0.7,12.6
1989-02-15,14.2,11.3,26.6,1.9,12.6
1989-02-16,14.2,19.9,38.5,7.0,12.8
1989-02-17,14.3,22.5,40.3,13.8,12.8
1989-02-18,14.3,24.1,35.2,17.1,12.8
1989-02-19,14.8,23.4,34.9,19.2,13.3
1989-02-20,15.1,15.8,22.1,10.2,13.7
1989-02-21,15.3,9.7,10.6,9.3,13.9
1989-02-22,15.4,20.3,35.8,7.2,13.9
1989-02-23,15.4,27.7,41.7,21.0,13.9
1989-02-24,15.5,31.3,48.0,21.4,13.9
1989-02-25,15.5,33.6,45.5,27.7,13.9
1989-02-26,15.5,27.0,30.0,19.6,14.0
1989-02-27,15.5,18.7,31.5,13.3,14.0
1989-02-28,15.5,19.2,32.0,7.7,14.0
1989-03-01,15.5,24.6,38.3,14.2,14.0
1989-03-02,15.9,27.0,33.3,22.5,14.3
1989-03-03,16.3,18.5,29.3,1.0,14.9
1989-03-04,16.3,2.7,23.2,-5.3,14.9
1989-03-05,16.5,12.0,31.1,-4.4,15.0
1989-03-06,16.6,25.9,39.9,13.1,15.1
1989-03-07,16.6,32.4,43.9,22.5,15.1
1989-03-08,16.6,38.7,52.7,28.9,15.1
1989-03-09,16.6,43.3,60.1,33.8,15.1
1989-03-10,16.6,43.0,56.1,35.2,15.1
1989-03-11,16.6,41.7,57.6,33.4,15.1
1989-03-12,16.6,33.6,45.1,30.9,15.1
1989-03-13,16.6,33.3,51.8,16.5,15.1
1989-03-14,16.6,13.5,20.5,9.1,15.1
1989-03-15,16.8,20.7,32.0,9.1,15.1
1989-03-16,16.8,26.1,37.2,23.4,15.1
1989-03-17,16.8,23.5,33.1,16.5,15.1
1989-03-18,16.8,30.9,44.4,20.8,15.2
1989-03-19,17.5,26.4,33.4,15.6,15.7
1989-03-20,17.6,19.8,36.7,11.1,15.8
1989-03-21,17.6,24.4,40.5,8.6,15.8
1989-03-22,17.6,28.8,38.8,20.8,15.8
1989-03-23,17.6,32.2,44.1,24.8,15.8
1989-03-24,17.6,36.1,50.4,25.9,15.8
1989-03-25,17.6,36.1,51.4,27.5,15.8
1989-03-26,17.6,32.0,44.6,22.3,15.8
1989-03-27,17.8,28.2,39.9,20.5,15.9
1989-03-28,17.8,33.1,47.7,18.0,15.9
1989-03-29,18.8,24.3,30.0,17.1,16.8
1989-03-30,18.8,16.3,21.9,10.0,16.8
1989-03-31,19.5,28.8,44.2,15.1,17.3
1989-04-01,20.0,21.4,24.1,20.5,18.0
1989-04-02,20.8,24.6,29.7,19.6,19.0
1989-04-03,21.3,24.6,29.7,19.6,19.8
1989-04-04,21.5,16.3,26.1,8.8,19.8
1989-04-05,21.6,27.0,39.9,15.1,19.8
1989-04-06,21.6,36.9,50.2,26.8,19.8
1989-04-07,21.6,41.2,56.7,29.1,19.8
1989-04-08,21.6,36.1,44.8,29.1,20.3
1989-04-09,21.6,24.6,32.2,11.1,20.8
1989-04-10,21.8,23.9,41.2,3.0,21.1
1989-04-11,22.0,27.7,38.8,21.4,21.3
1989-04-12,22.0,28.9,44.1,18.5,21.3
1989-04-13,22.0,32.5,48.0,17.6,21.3
1989-04-14,22.0,38.3,52.2,25.9,21.1
1989-04-15,22.1,40.5,55.6,30.4,21.1
1989-04-16,22.1,37.4,48.2,29.5,21.1
1989-04-17,22.1,39.9,55.6,31.5,21.1
1989-04-18,22.1,41.9,54.9,30.0,21.1
1989-04-19,22.1,43.9,60.8,33.3,20.6
1989-04-20,22.1,50.0,66.0,38.5,20.0
1989-04-21,22.1,50.0,64.9,39.0,19.3
1989-04-22,22.1,47.8,59.2,38.7,19.0
1989-04-23,22.1,46.4,60.3,35.6,18.6
1989-04-24,22.1,43.7,57.9,32.9,18.5
1989-04-25,22.1,43.5,56.3,32.9,18.3
1989-04-26,22.1,36.9,53.1,26.2,18.1
1989-04-27,22.3,22.6,32.7,15.8,18.3
1989-04-28,22.5,23.0,42.1,14.7,18.6
1989-04-29,23.1,22.8,34.2,17.4,19.1
1989-04-30,23.3,24.1,38.8,17.6,19.6
1989-05-01,23.6,33.8,46.6,20.8,19.8
1989-05-02,23.8,33.3,50.9,28.0,20.1
1989-05-03,24.1,30.2,37.9,26.1,20.5
1989-05-04,24.5,30.4,41.0,24.6,20.8
1989-05-05,24.6,27.0,35.2,24.3,20.6
1989-05-06,24.6,46.2,60.1,33.1,20.1
1989-05-07,24.6,49.8,64.0,38.5,19.0
1989-05-08,24.6,47.3,61.0,37.6,17.8
1989-05-09,24.6,46.2,64.4,35.6,17.0
1989-05-10,24.6,41.2,56.3,33.4,16.5
1989-05-11,24.6,41.7,53.4,32.9,16.1
1989-05-12,24.6,33.6,44.1,24.6,15.9
1989-05-13,24.6,34.0,48.9,22.3,15.5
1989-05-14,25.1,30.2,40.1,25.2,15.9
1989-05-15,25.1,33.8,47.1,23.5,15.9
1989-05-16,25.3,34.3,48.4,27.5,15.7
1989-05-17,25.3,35.6,48.4,27.0,15.4
1989-05-18,25.3,44.8,57.4,30.2,13.9
1989-05-19,25.3,43.7,52.9,33.8,12.9
1989-05-20,25.3,46.2,58.8,31.3,11.6
1989-05-21,25.3,46.9,55.8,39.7,11.0
1989-05-22,25.3,51.1,62.4,37.6,9.5
1989-05-23,25.3,53.2,64.0,42.8,8.0
1989-05-24,25.3,44.1,51.4,28.6,7.0
1989-05-25,25.3,32.2,40.3,23.7,6.8
1989-05-26,25.3,38.7,51.6,24.8,5.3
1989-05-27,25.3,49.3,60.4,34.7,3.9
1989-05-28,25.3,52.7,64.6,41.4,1.1
1989-05-29,25.3,52.5,64.8,41.7,0.0
1989-05-30,25.3,46.4,57.9,35.4,0.0
1989-05-31,25.3,41.2,54.1,27.7,0.0
1989-06-01,25.3,45.0,57.4,30.0,0.0
1989-06-02,25.3,46.4,59.4,34.5,0.0
1989-06-03,25.3,41.4,53.6,35.8,0.0
1989-06-04,25.3,40.5,54.9,31.1,0.0
1989-06-05,25.3,46.9,58.8,32.0,0.0
1989-06-06,25.3,43.3,57.9,31.8,0.0
1989-06-07,25.3,44.6,59.5,33.6,0.0
1989-06-08,25.5,39.9,54.0,32.7,0.0
1989-06-09,25.5,42.8,53.4,33.3,0.0
1989-06-10,25.5,42.8,55.9,36.7,0.0
1989-06-11,25.6,45.1,55.6,37.0,0.0
1989-06-12,25.6,40.5,49.8,33.8,0.0
1989-06-13,25.6,41.2,52.0,32.2,0.0
1989-06-14,25.6,46.6,60.1,34.0,0.0
1989-06-15,25.7,53.4,66.9,39.2,0.0
1989-06-16,25.7,57.9,68.0,39.2,0.0
1989-06-17,25.7,46.8,60.6,31.5,0.0
1989-06-18,25.7,58.6,72.0,44.2,0.0
1989-06-19,25.7,61.9,74.8,51.6,0.0
1989-06-20,25.7,57.4,66.0,39.9,0.0
1989-06-21,25.7,34.0,41.9,26.6,0.0
1989-06-22,25.7,40.1,52.5,25.3,0.0
1989-06-23,25.7,43.0,50.5,32.5,0.0
1989-06-24,25.7,48.9,65.7,32.5,0.0
1989-06-25,25.7,52.5,64.0,38.5,0.0
1989-06-26,25.7,50.4,62.4,37.6,0.0
1989-06-27,25.7,55.0,66.4,41.4,0.0
1989-06-28,25.7,54.3,66.9,45.0,0.0
1989-06-29,25.7,54.5,67.3,42.6,0.0
1989-06-30,25.7,59.5,71.4,46.0,0.0
1989-07-01,25.7,59.4,71.6,48.4,0.0
1989-07-02,25.7,61.3,75.7,47.1,0.0
1989-07-03,25.7,63.7,76.5,49.8,0.0
1989-07-04,25.7,65.3,79.2,50.5,0.0
1989-07-05,25.7,67.5,80.1,54.1,0.0
1989-07-06,25.7,67.3,81.9,56.3,0.0
1989-07-07,25.7,66.0,81.0,53.4,0.0
1989-07-08,25.7,61.2,78.6,52.9,0.0
1989-07-09,26.0,57.0,61.9,55.0,0.0
1989-07-10,26.1,55.4,73.8,42.3,0.0
1989-07-11,26.6,50.0,66.0,41.7,0.0
1989-07-12,27.0,48.4,58.8,41.9,0.0
1989-07-13,27.0,54.1,66.6,42.1,0.0
1989-07-14,27.0,46.0,52.0,43.3,0.0
1989-07-15,27.0,57.7,70.2,45.3,0.0
1989-07-16,27.0,58.8,70.7,47.3,0.0
1989-07-17,27.0,58.5,68.9,46.6,0.0
1989-07-18,27.0,57.2,71.1,43.5,0.0
1989-07-19,27.0,60.4,74.1,46.4,0.0
1989-07-20,27.0,60.4,74.7,46.8,0.0
1989-07-21,27.0,60.3,74.8,47.8,0.0
