date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-12,7.9,23.4,37.6,9.5,7.2
1988-12-13,7.9,29.1,39.9,15.3,7.2
1988-12-14,8.3,20.8,29.7,12.6,7.6
1988-12-15,8.6,13.6,20.7,5.0,7.9
1988-12-16,8.6,12.0,32.5,2.7,7.9
1988-12-17,8.6,17.1,41.7,7.3,7.9
1988-12-18,8.6,25.2,41.0,13.1,8.0
1988-12-19,9.0,20.1,22.3,15.6,8.4
1988-12-20,9.2,12.6,28.2,3.4,8.6
1988-12-21,10.0,12.6,18.0,5.4,9.8
1988-12-22,10.5,4.8,8.6,2.7,10.1
1988-12-23,10.9,6.4,16.0,1.6,10.6
1988-12-24,11.4,3.6,10.6,-7.1,11.1
1988-12-25,12.9,15.8,21.0,9.3,12.9
1988-12-26,13.1,0.7,8.6,-4.9,13.2
1988-12-27,13.3,-6.3,12.6,-15.5,13.2
1988-12-28,13.3,0.9,16.7,-10.7,13.2
1988-12-29,13.4,-3.5,20.7,-15.7,13.2
1988-12-30,13.5,10.8,32.0,2.5,13.2
1988-12-31,13.5,12.4,37.4,4.3,13.2
1989-01-01,13.5,14.7,24.3,9.3,13.2
1989-01-02,13.5,14.9,29.7,3.6,13.2
1989-01-03,13.5,18.0,43.3,7.0,13.2
1989-01-04,14.0,21.9,34.2,12.6,13.7
1989-01-05,14.2,19.9,30.9,17.4,14.0
1989-01-06,15.3,11.3,18.3,-1.5,15.1
1989-01-07,15.4,-6.5,1.4,-9.9,15.3
1989-01-08,15.5,-8.1,3.4,-16.6,15.4
1989-01-09,15.7,8.4,19.8,-11.9,15.5
1989-01-10,15.9,19.8,36.7,7.2,15.7
1989-01-11,16.1,14.5,18.1,11.8,16.0
1989-01-12,16.1,-7.1,26.2,-20.0,16.0
1989-01-13,16.1,7.2,39.7,-1.5,16.0
1989-01-14,16.3,7.7,23.4,-4.0,16.1
1989-01-15,16.3,1.6,16.0,-7.6,16.1
1989-01-16,16.3,6.1,28.4,-5.3,16.1
1989-01-17,16.3,13.6,33.3,2.7,16.1
1989-01-18,16.3,17.1,41.7,5.4,16.1
1989-01-19,16.3,18.3,39.9,9.7,16.1
1989-01-20,16.3,17.6,43.2,8.6,16.1
1989-01-21,16.3,16.3,40.1,6.4,16.1
1989-01-22,16.3,17.4,43.7,5.9,16.3
1989-01-23,16.3,21.4,36.9,11.1,16.3
1989-01-24,17.1,17.1,24.1,10.0,17.3
1989-01-25,17.3,12.9,30.7,-8.5,17.3
1989-01-26,17.3,10.6,43.2,-9.0,17.3
1989-01-27,17.3,17.4,34.5,7.0,17.3
1989-01-28,17.3,13.3,29.1,5.4,17.3
1989-01-29,17.3,13.5,40.8,-1.7,17.3
1989-01-30,17.3,23.2,48.6,9.5,17.3
1989-01-31,17.3,26.2,45.0,14.4,17.5
1989-02-01,18.1,22.8,26.2,18.5,18.3
1989-02-02,18.5,20.3,25.2,17.6,18.5
1989-02-03,21.0,18.3,19.9,16.3,21.3
1989-02-04,22.3,16.0,18.7,7.7,23.3
1989-02-05,23.3,-5.8,8.4,-19.8,23.3
1989-02-06,23.3,-11.6,11.8,-20.4,23.3
1989-02-07,23.3,-3.6,28.6,-14.6,23.3
1989-02-08,23.3,7.0,36.1,-11.9,23.5
1989-02-09,23.5,21.4,33.3,12.4,23.6
1989-02-10,24.1,24.4,34.5,21.0,24.3
1989-02-11,24.3,20.1,32.2,10.0,24.6
1989-02-12,24.8,13.8,25.0,8.8,25.3
1989-02-13,25.0,8.6,18.3,0.3,25.6
1989-02-14,25.1,10.2,18.7,6.1,25.8
1989-02-15,25.3,9.0,31.8,-4.0,25.9
1989-02-16,25.3,15.3,42.1,-2.4,26.0
1989-02-17,25.3,19.2,45.0,7.0,26.0
1989-02-18,25.3,22.3,44.6,8.1,26.4
1989-02-19,25.7,22.1,35.4,15.1,27.1
1989-02-20,25.8,15.6,25.2,7.7,27.6
1989-02-21,25.8,10.4,26.1,0.1,27.6
1989-02-22,26.3,17.2,35.2,0.9,27.6
1989-02-23,26.3,26.4,45.3,14.2,27.6
1989-02-24,26.4,28.8,47.5,13.5,27.6
1989-02-25,26.4,32.2,48.4,21.0,27.6
1989-02-26,26.5,27.3,33.4,19.4,28.3
1989-02-27,27.1,19.6,32.0,12.9,28.6
1989-02-28,27.1,19.6,37.6,1.2,28.8
1989-03-01,27.2,25.2,40.5,15.3,29.1
1989-03-02,29.0,24.3,30.0,20.5,31.4
1989-03-03,29.3,18.5,30.2,3.0,32.5
1989-03-04,29.3,4.8,25.3,-6.2,32.7
1989-03-05,29.3,10.6,36.0,-8.1,32.9
1989-03-06,29.5,25.5,44.1,8.8,32.9
1989-03-07,29.5,30.4,48.0,16.3,32.9
1989-03-08,30.4,37.2,52.0,27.7,32.9
1989-03-09,30.4,37.9,60.3,25.7,32.7
1989-03-10,30.4,39.4,61.3,27.0,32.5
1989-03-11,30.4,37.9,55.2,27.7,32.5
1989-03-12,30.4,34.7,53.2,26.6,32.4
1989-03-13,30.4,32.2,53.2,18.0,32.6
1989-03-14,30.4,15.1,22.8,11.5,32.7
1989-03-15,30.4,22.5,35.8,14.2,32.9
1989-03-16,30.4,32.4,50.0,18.3,33.3
1989-03-17,30.4,24.6,30.6,19.4,33.4
1989-03-18,30.4,32.2,45.7,22.3,33.6
1989-03-19,31.0,27.5,32.0,26.1,34.5
1989-03-20,31.7,20.3,34.9,7.7,35.3
1989-03-21,31.8,20.1,41.7,0.3,35.6
1989-03-22,31.8,28.9,46.6,17.8,35.5
1989-03-23,32.0,33.8,48.4,23.0,34.9
1989-03-24,32.0,33.4,49.6,22.3,34.6
1989-03-25,32.0,32.7,49.3,21.7,34.7
1989-03-26,32.2,29.7,49.3,21.9,35.0
1989-03-27,32.2,26.4,49.3,12.9,35.0
1989-03-28,32.3,29.7,48.0,11.1,35.2
1989-03-29,32.7,25.5,33.8,17.6,35.8
1989-03-30,32.7,19.9,33.8,13.5,35.8
1989-03-31,32.8,28.8,45.7,7.5,36.1
1989-04-01,33.4,26.1,31.8,19.6,36.9
1989-04-02,33.8,26.8,31.8,21.4,37.6
1989-04-03,34.0,26.8,31.8,21.4,37.9
1989-04-04,34.0,19.8,30.4,12.2,37.9
1989-04-05,34.3,26.4,45.1,8.2,37.9
1989-04-06,34.4,34.5,50.7,19.2,37.8
1989-04-07,34.4,40.5,53.4,30.4,36.4
1989-04-08,34.4,36.9,51.6,26.1,35.5
1989-04-09,34.4,30.7,51.6,14.4,35.2
1989-04-10,34.4,25.5,51.6,8.4,35.2
1989-04-11,34.4,31.8,48.9,23.0,35.2
1989-04-12,34.4,21.9,29.8,19.4,35.1
1989-04-13,34.4,29.7,48.0,12.2,35.1
1989-04-14,34.4,34.3,52.9,19.0,35.0
1989-04-15,34.5,37.9,54.9,23.7,34.8
1989-04-16,34.5,36.5,51.1,26.6,34.5
1989-04-17,34.6,38.3,52.3,28.8,34.0
1989-04-18,34.6,38.5,56.3,26.1,33.7
1989-04-19,34.6,40.3,60.3,27.0,33.0
1989-04-20,34.6,45.3,64.2,32.9,32.2
1989-04-21,34.6,44.8,64.2,31.5,31.4
1989-04-22,34.6,44.6,56.8,31.5,30.8
1989-04-23,34.6,41.4,59.7,27.0,29.8
1989-04-24,34.6,39.0,56.3,24.3,29.2
1989-04-25,34.6,38.5,51.1,26.8,28.5
1989-04-26,34.6,31.6,42.6,20.8,27.6
1989-04-27,34.9,21.0,36.5,8.8,27.8
1989-04-28,35.0,19.6,39.4,7.5,27.8
1989-04-29,35.3,18.7,34.3,7.3,28.1
1989-04-30,35.6,24.3,41.4,13.5,28.4
1989-05-01,35.6,30.4,48.0,12.2,28.4
1989-05-02,35.7,33.3,48.2,24.1,28.4
1989-05-03,35.9,33.1,41.0,28.9,28.6
1989-05-04,36.1,32.2,44.4,23.9,28.9
1989-05-05,36.1,36.5,55.6,20.8,29.0
1989-05-06,36.1,42.4,61.0,26.2,28.0
1989-05-07,36.1,44.8,64.4,31.1,26.7
1989-05-08,36.1,45.3,61.5,33.1,25.8
1989-05-09,36.2,47.5,64.8,33.4,24.5
1989-05-10,36.4,38.5,54.3,30.6,23.8
1989-05-11,36.4,39.4,56.7,29.7,23.1
1989-05-12,36.4,31.3,43.9,22.5,22.3
1989-05-13,36.4,32.4,46.8,21.2,22.3
1989-05-14,36.7,31.5,46.9,21.4,22.3
1989-05-15,36.8,31.3,46.0,21.9,22.3
1989-05-16,37.2,32.2,47.1,22.3,22.6
1989-05-17,37.2,36.1,52.9,25.3,22.3
1989-05-18,37.2,42.4,56.7,24.3,21.6
1989-05-19,37.2,42.3,53.4,33.6,20.0
1989-05-20,37.2,44.6,60.1,28.8,18.8
1989-05-21,37.2,44.2,58.5,33.3,18.1
1989-05-22,37.2,47.8,65.7,29.5,16.1
1989-05-23,37.2,50.2,63.0,37.9,14.8
1989-05-24,37.2,43.0,55.8,27.0,14.2
1989-05-25,37.2,34.0,44.6,22.1,13.5
1989-05-26,37.2,38.5,55.0,27.3,12.5
1989-05-27,37.2,30.2,37.9,28.2,11.2
1989-05-28,37.2,48.4,63.1,36.1,10.1
1989-05-29,37.2,44.8,61.0,31.1,8.3
1989-05-30,37.2,43.0,54.1,34.0,7.4
1989-05-31,37.2,38.5,52.9,26.6,5.9
1989-06-01,37.2,42.3,58.8,26.4,4.1
1989-06-02,37.2,42.6,58.3,29.7,2.7
1989-06-03,37.2,38.5,50.9,30.7,1.8
1989-06-04,37.2,38.5,53.8,28.8,1.0
1989-06-05,37.2,43.9,60.3,28.0,0.1
1989-06-06,37.3,40.6,56.1,30.2,0.0
1989-06-07,37.3,43.7,59.4,28.6,0.0
1989-06-08,37.4,39.7,54.9,33.1,0.0
1989-06-09,37.4,42.1,54.5,32.5,0.0
1989-06-10,37.7,39.7,55.8,31.5,0.0
1989-06-11,37.7,50.2,64.9,37.4,0.0
1989-06-12,37.8,40.5,54.9,31.3,0.0
1989-06-13,38.1,32.0,35.4,30.4,0.0
1989-06-14,38.1,42.8,57.2,29.3,0.0
1989-06-15,38.1,48.6,67.5,32.5,0.0
1989-06-16,38.1,53.4,66.0,39.9,0.0
1989-06-17,38.1,46.6,62.8,32.4,0.0
1989-06-18,38.1,52.9,71.8,35.6,0.0
1989-06-19,38.1,53.4,71.4,41.9,0.0
1989-06-20,38.1,54.0,64.2,43.9,0.0
1989-06-21,38.1,37.0,45.0,25.5,0.0
1989-06-22,38.1,37.9,51.6,20.5,0.0
1989-06-23,38.1,43.2,52.0,30.6,0.0
1989-06-24,38.1,45.7,61.9,29.3,0.0
1989-06-25,38.1,41.7,46.0,37.0,0.0
1989-06-26,38.1,46.0,61.7,30.7,0.0
1989-06-27,38.1,50.7,66.2,33.6,0.0
1989-06-28,38.1,51.4,65.7,37.9,0.0
1989-06-29,38.1,52.7,67.1,37.6,0.0
1989-06-30,38.1,54.9,73.0,39.9,0.0
1989-07-01,38.1,53.2,70.9,39.0,0.0
1989-07-02,38.1,55.0,74.1,35.8,0.0
1989-07-03,38.1,56.8,75.0,40.5,0.0
1989-07-04,38.1,58.8,79.2,41.2,0.0
1989-07-05,38.1,59.7,80.1,43.0,0.0
1989-07-06,38.1,59.5,79.7,44.8,0.0
1989-07-07,38.1,60.4,80.1,46.8,0.0
1989-07-08,38.1,56.1,72.7,43.5,0.0
1989-07-09,38.1,60.1,78.1,45.9,0.0
1989-07-10,38.1,51.3,71.8,38.8,0.0
1989-07-11,38.2,50.0,65.7,37.6,0.0
1989-07-12,38.3,48.4,59.4,42.1,0.0
1989-07-13,38.3,52.3,69.8,38.8,0.0
1989-07-14,38.3,49.8,65.3,37.8,0.0
1989-07-15,38.3,52.0,68.4,38.3,0.0
1989-07-16,38.3,55.4,69.6,41.2,0.0
1989-07-17,38.3,55.2,70.3,39.7,0.0
1989-07-18,38.3,54.1,72.3,36.7,0.0
1989-07-19,38.3,57.7,75.7,40.5,0.0
1989-07-20,38.3,58.1,77.5,43.2,0.0
1989-07-21,38.3,57.0,73.9,42.6,0.0
