date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-04,6.2,20.7,38.3,4.3,4.4
1989-01-05,6.3,19.6,32.5,6.1,4.5
1989-01-06,6.4,12.4,21.0,-7.1,4.5
1989-01-07,6.4,-7.2,2.5,-18.0,4.5
1989-01-08,6.4,-6.0,3.9,-13.5,4.5
1989-01-09,6.5,11.1,20.1,-1.7,4.7
1989-01-10,6.6,19.9,39.4,2.8,4.7
1989-01-11,6.6,7.0,22.1,-12.3,4.7
1989-01-12,6.6,-10.8,14.9,-54.6,4.7
1989-01-13,6.7,6.1,35.6,-12.6,4.8
1989-01-14,6.7,12.0,26.4,1.2,4.8
1989-01-15,6.7,1.9,12.0,-7.2,4.8
1989-01-16,6.7,9.9,30.7,-4.0,4.8
1989-01-17,6.7,18.7,31.8,1.4,4.8
1989-01-18,6.7,17.8,42.1,1.0,4.8
1989-01-19,6.7,13.8,38.8,-1.5,4.8
1989-01-20,6.7,13.6,42.4,-0.8,4.8
1989-01-21,6.7,4.3,5.7,1.6,4.8
1989-01-22,6.7,12.9,41.7,1.6,4.8
1989-01-23,6.7,15.6,35.4,1.8,4.8
1989-01-24,6.8,14.2,28.2,0.5,4.8
1989-01-25,6.8,9.1,27.9,-9.6,4.8
1989-01-26,6.8,7.9,38.8,-10.5,4.8
1989-01-27,7.0,16.0,38.1,0.7,5.0
1989-01-28,7.0,13.1,25.5,-1.7,5.0
1989-01-29,7.0,14.2,37.0,-7.2,5.0
1989-01-30,7.0,22.8,48.6,2.5,5.1
1989-01-31,7.1,29.1,45.9,14.4,5.1
1989-02-01,7.2,25.3,37.6,12.6,5.1
1989-02-02,7.2,23.7,34.3,19.6,5.1
1989-02-03,7.9,19.9,23.0,17.8,5.9
1989-02-04,8.7,13.5,20.1,-10.8,6.6
1989-02-05,8.7,-2.9,9.9,-20.7,6.6
1989-02-06,8.7,-14.3,10.9,-28.3,6.6
1989-02-07,8.7,-7.2,21.9,-25.4,6.6
1989-02-08,8.9,7.2,30.6,-18.4,6.9
1989-02-09,8.9,22.3,38.3,10.6,6.9
1989-02-10,9.0,22.3,34.9,11.1,6.9
1989-02-11,9.0,17.1,37.0,4.1,6.9
1989-02-12,9.0,11.3,28.6,-2.6,6.9
1989-02-13,9.0,4.1,24.1,-13.0,7.0
1989-02-14,9.0,11.3,24.6,-1.8,7.0
1989-02-15,9.0,4.5,26.8,-11.2,7.0
1989-02-16,9.0,12.6,39.7,-7.6,7.0
1989-02-17,9.0,17.4,43.5,0.3,7.0
1989-02-18,9.1,23.0,41.5,7.3,7.2
1989-02-19,9.3,22.6,33.8,14.9,7.4
1989-02-20,9.5,16.0,25.5,10.4,7.5
1989-02-21,9.5,10.0,23.5,-1.8,7.5
1989-02-22,9.6,19.2,36.0,0.1,7.6
1989-02-23,9.6,23.0,38.5,10.0,7.6
1989-02-24,9.6,25.0,48.7,10.0,7.6
1989-02-25,9.6,31.3,44.8,17.1,7.6
1989-02-26,9.9,25.7,32.9,17.6,8.0
1989-02-27,9.9,19.4,31.6,13.6,8.0
1989-02-28,9.9,18.0,36.1,-2.9,8.0
1989-03-01,9.9,21.9,39.7,3.0,8.0
1989-03-02,10.5,24.6,33.8,11.5,8.7
1989-03-03,10.6,19.6,37.9,3.9,8.8
1989-03-04,10.6,3.4,25.0,-13.4,8.8
1989-03-05,10.7,6.4,31.6,-18.8,8.9
1989-03-06,10.7,28.2,43.0,12.6,8.9
1989-03-07,10.7,29.1,50.5,9.1,9.0
1989-03-08,10.7,34.7,54.5,23.9,9.0
1989-03-09,10.7,34.5,56.5,22.8,8.9
1989-03-10,10.7,35.2,58.1,21.6,8.5
1989-03-11,10.7,36.5,54.9,23.9,8.3
1989-03-12,10.7,31.6,48.7,19.6,8.3
1989-03-13,10.7,26.1,47.8,9.0,8.3
1989-03-14,10.8,26.1,47.8,9.0,8.2
1989-03-15,10.8,20.1,38.8,10.0,8.2
1989-03-16,11.0,29.8,46.2,9.5,8.2
1989-03-17,11.0,25.0,31.6,17.2,8.2
1989-03-18,11.0,31.3,44.2,22.8,8.2
1989-03-19,11.1,28.0,37.2,14.0,8.5
1989-03-20,11.1,14.7,29.3,2.5,8.5
1989-03-21,11.1,18.5,39.2,-3.5,8.5
1989-03-22,11.1,28.6,44.8,17.8,8.4
1989-03-23,11.1,30.0,44.6,14.9,8.3
1989-03-24,11.1,30.0,47.8,18.1,8.2
1989-03-25,11.1,27.7,47.3,13.3,8.1
1989-03-26,11.1,29.5,41.0,15.6,8.0
1989-03-27,11.1,27.9,48.2,14.0,7.9
1989-03-28,11.1,29.5,47.1,13.6,7.8
1989-03-29,11.5,25.5,34.3,17.4,8.4
1989-03-30,11.5,16.2,23.9,5.7,8.5
1989-03-31,11.7,24.8,29.5,21.6,8.7
1989-04-01,11.9,24.8,29.5,21.6,8.9
1989-04-02,12.3,26.8,32.4,16.0,9.5
1989-04-03,12.9,26.8,32.4,16.0,10.6
1989-04-04,13.2,17.6,25.3,11.3,11.0
1989-04-05,13.2,28.2,41.7,12.2,10.9
1989-04-06,13.2,35.8,46.0,28.8,10.8
1989-04-07,13.2,39.6,49.5,31.6,10.4
1989-04-08,13.2,37.2,49.5,29.1,10.3
1989-04-09,13.2,27.5,40.8,10.4,10.3
1989-04-10,13.3,5.0,10.2,0.5,10.3
1989-04-11,13.3,28.4,41.7,22.1,10.0
1989-04-12,13.3,25.7,35.6,15.6,9.9
1989-04-13,13.3,26.2,46.9,7.2,9.9
1989-04-14,13.3,31.8,48.7,16.0,9.9
1989-04-15,13.4,36.5,52.7,19.8,9.0
1989-04-16,13.4,36.7,47.3,28.4,8.6
1989-04-17,13.5,37.6,51.8,25.3,8.3
1989-04-18,13.5,36.1,50.5,23.7,7.9
1989-04-19,13.5,38.1,55.6,25.0,7.6
1989-04-20,13.5,42.1,59.7,28.8,6.7
1989-04-21,13.5,41.0,61.7,26.6,5.8
1989-04-22,13.5,41.2,55.4,29.7,5.3
1989-04-23,13.5,37.2,57.7,22.5,4.6
1989-04-24,13.5,36.0,52.9,20.1,4.0
1989-04-25,13.5,36.7,51.1,22.3,3.1
1989-04-26,13.5,34.3,46.4,21.2,2.7
1989-04-27,13.6,21.0,34.9,9.9,3.2
1989-04-28,13.7,19.4,37.4,6.4,3.4
1989-04-29,13.9,19.4,32.2,6.4,3.4
1989-04-30,14.2,22.6,34.5,13.3,3.5
1989-05-01,14.2,29.1,43.9,12.9,3.4
1989-05-02,14.5,27.9,29.7,24.6,3.3
1989-05-03,14.9,31.1,40.5,26.2,3.9
1989-05-04,15.2,28.0,38.7,19.9,4.5
1989-05-05,15.2,33.1,49.3,19.0,4.4
1989-05-06,15.2,37.4,55.6,21.0,4.3
1989-05-07,15.2,42.6,58.5,26.8,2.6
1989-05-08,15.2,42.6,58.1,29.3,1.3
1989-05-09,15.2,42.4,61.9,24.8,0.3
1989-05-10,15.3,36.0,50.7,26.4,0.0
1989-05-11,15.3,37.0,51.1,23.5,0.0
1989-05-12,15.3,31.8,43.5,20.8,0.0
1989-05-13,15.5,29.8,43.7,15.4,0.0
1989-05-14,16.1,29.3,40.5,19.0,0.0
1989-05-15,16.3,29.7,43.0,16.3,0.0
1989-05-16,16.3,32.0,46.2,23.5,0.0
1989-05-17,16.3,35.4,46.4,27.1,0.0
1989-05-18,16.3,39.4,56.7,22.3,0.0
1989-05-19,16.3,41.2,52.7,27.0,0.0
1989-05-20,16.3,41.7,57.9,25.7,0.0
1989-05-21,16.5,43.2,57.7,30.0,0.0
1989-05-22,16.6,44.8,61.3,27.0,0.0
1989-05-23,16.8,52.5,63.1,37.8,0.0
1989-05-24,16.8,43.5,48.4,40.1,0.0
1989-05-25,16.8,33.6,47.1,22.8,0.0
1989-05-26,17.0,35.8,50.9,23.2,0.0
1989-05-27,17.0,41.5,59.9,22.6,0.0
1989-05-28,17.0,45.9,62.8,28.2,0.0
1989-05-29,17.0,43.3,62.4,26.2,0.0
1989-05-30,17.0,43.7,55.9,29.7,0.0
1989-05-31,17.0,38.3,54.9,21.9,0.0
1989-06-01,17.0,40.3,57.0,23.4,0.0
1989-06-02,17.0,40.6,57.7,25.5,0.0
1989-06-03,17.0,34.2,49.8,24.6,0.0
1989-06-04,17.0,37.2,53.2,27.9,0.0
1989-06-05,17.1,29.1,45.1,27.0,0.0
1989-06-06,17.1,43.5,58.5,26.4,0.0
1989-06-07,17.1,43.5,56.1,34.3,0.0
1989-06-08,17.3,38.7,50.2,30.0,0.0
1989-06-09,17.5,39.2,52.0,30.2,0.0
1989-06-10,17.6,38.8,57.9,30.2,0.0
1989-06-11,17.6,40.8,57.0,30.9,0.0
1989-06-12,17.8,38.3,57.0,28.9,0.0
1989-06-13,18.0,36.7,51.1,27.3,0.0
1989-06-14,18.0,41.7,56.7,26.8,0.0
1989-06-15,18.0,45.7,63.1,26.8,0.0
1989-06-16,18.0,52.0,67.1,36.5,0.0
1989-06-17,18.0,45.1,59.5,31.8,0.0
1989-06-18,18.1,50.9,69.6,32.4,0.0
1989-06-19,18.1,52.5,72.9,36.1,0.0
1989-06-20,18.1,53.4,65.1,37.6,0.0
1989-06-21,18.1,37.9,48.4,27.5,0.0
1989-06-22,18.1,36.3,47.7,22.8,0.0
1989-06-23,18.1,40.6,54.9,27.0,0.0
1989-06-24,18.1,45.7,64.0,30.0,0.0
1989-06-25,18.1,45.3,61.7,27.1,0.0
1989-06-26,18.1,43.9,61.3,26.4,0.0
1989-06-27,18.1,47.3,66.9,28.4,0.0
1989-06-28,18.1,49.3,65.7,30.9,0.0
1989-06-29,18.1,48.9,64.8,32.2,0.0
1989-06-30,18.1,50.7,69.3,31.1,0.0
1989-07-01,18.1,50.2,68.5,33.4,0.0
1989-07-02,18.1,50.7,73.4,28.2,0.0
1989-07-03,18.1,53.4,73.8,32.4,0.0
1989-07-04,18.1,54.3,78.3,33.1,0.0
1989-07-05,18.1,55.4,75.6,32.5,0.0
1989-07-06,18.1,55.6,78.1,37.4,0.0
1989-07-07,18.1,55.8,78.4,35.6,0.0
1989-07-08,18.1,52.7,75.0,37.0,0.0
1989-07-09,18.1,52.5,72.3,33.3,0.0
1989-07-10,18.1,50.0,71.1,34.2,0.0
1989-07-11,18.6,48.0,65.7,32.5,0.0
1989-07-12,18.8,47.3,56.7,40.8,0.0
1989-07-13,18.8,50.2,66.0,34.9,0.0
1989-07-14,18.8,45.7,64.8,33.1,0.0
1989-07-15,18.8,48.0,66.0,32.2,0.0
1989-07-16,18.8,50.7,68.4,31.1,0.0
1989-07-17,18.8,51.4,66.9,35.8,0.0
1989-07-18,18.8,50.9,70.2,32.7,0.0
1989-07-19,18.8,52.5,73.4,32.2,0.0
1989-07-20,18.8,53.1,71.4,34.2,0.0
1989-07-21,18.8,52.3,72.9,35.2,0.0
