date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-14,1.6,36.0,51.6,23.7,1.0
1988-11-15,1.8,21.7,28.2,14.0,1.0
1988-11-16,1.8,19.9,27.0,11.5,1.0
1988-11-17,2.2,23.2,28.6,17.2,1.3
1988-11-18,2.3,19.4,31.1,6.4,1.3
1988-11-19,2.3,16.9,30.0,11.1,1.3
1988-11-20,2.3,16.9,32.0,6.8,1.3
1988-11-21,2.3,22.1,31.8,12.7,1.3
1988-11-22,2.3,30.2,39.4,19.6,1.3
1988-11-23,2.3,40.6,52.2,31.8,1.3
1988-11-24,2.7,19.8,41.4,8.6,1.8
1988-11-25,2.7,14.0,30.0,7.0,1.8
1988-11-26,2.9,15.3,19.9,12.0,1.9
1988-11-27,2.9,10.6,18.0,4.3,2.1
1988-11-28,3.2,22.1,33.1,13.6,2.2
1988-11-29,3.4,17.4,20.3,14.4,2.5
1988-11-30,3.5,19.4,28.9,10.9,2.6
1988-12-01,3.5,19.9,39.6,8.1,2.6
1988-12-02,3.5,24.4,43.2,14.2,2.7
1988-12-03,3.5,24.6,43.5,15.6,2.7
1988-12-04,3.5,22.8,41.7,12.2,2.7
1988-12-05,3.5,23.0,43.9,13.8,2.7
1988-12-06,3.7,21.9,35.2,9.1,2.7
1988-12-07,3.7,22.3,32.0,5.0,2.7
1988-12-08,3.7,6.6,22.6,-1.7,2.7
1988-12-09,3.7,19.9,31.3,5.2,2.7
1988-12-10,3.7,23.0,34.7,13.5,2.7
1988-12-11,3.8,21.6,31.5,13.8,2.9
1988-12-12,3.8,21.6,31.5,13.8,2.9
1988-12-13,3.8,31.5,40.8,20.3,2.9
1988-12-14,3.9,21.4,28.0,14.7,2.9
1988-12-15,3.9,10.9,23.7,-2.2,2.9
1988-12-16,3.9,10.0,29.7,-1.3,2.9
1988-12-17,3.9,17.1,39.0,6.3,2.9
1988-12-18,3.9,26.1,48.9,10.9,2.9
1988-12-19,4.2,24.6,32.0,20.5,3.2
1988-12-20,4.3,21.7,27.7,13.6,3.3
1988-12-21,4.7,25.5,32.9,14.0,3.7
1988-12-22,4.7,16.5,20.8,12.6,3.7
1988-12-23,4.9,15.3,23.4,3.4,4.0
1988-12-24,5.0,13.3,24.3,2.1,4.1
1988-12-25,5.4,24.6,37.6,17.6,4.6
1988-12-26,5.6,9.1,17.8,-4.2,4.6
1988-12-27,5.7,-3.6,11.5,-14.3,4.8
1988-12-28,5.7,6.6,19.9,-7.2,4.9
1988-12-29,5.8,8.8,19.6,3.4,4.9
1988-12-30,5.8,16.2,24.6,10.6,4.9
1988-12-31,5.9,18.9,32.7,7.5,5.0
1989-01-01,5.9,14.4,23.4,4.6,5.0
1989-01-02,6.0,17.1,27.9,0.5,5.4
1989-01-03,6.0,21.6,40.3,12.9,5.4
1989-01-04,6.1,26.2,44.4,13.6,5.4
1989-01-05,6.1,28.2,32.2,23.7,5.5
1989-01-06,6.7,18.0,29.5,4.5,5.9
1989-01-07,7.0,5.2,9.0,2.7,6.0
1989-01-08,7.0,6.8,11.5,-0.4,6.1
1989-01-09,7.0,19.0,25.9,10.6,6.5
1989-01-10,7.2,27.1,34.7,17.4,6.6
1989-01-11,7.3,7.5,17.1,-3.8,6.6
1989-01-12,7.4,-0.2,13.8,-8.1,6.7
1989-01-13,7.4,5.9,23.4,-6.5,6.7
1989-01-14,7.4,10.9,20.3,0.1,6.7
1989-01-15,7.4,6.4,18.5,-4.0,6.7
1989-01-16,7.4,16.0,29.3,6.8,6.6
1989-01-17,7.4,19.9,37.0,9.7,6.6
1989-01-18,7.5,9.3,10.9,7.5,6.6
1989-01-19,7.5,23.7,37.0,12.0,6.6
1989-01-20,7.5,22.6,43.0,8.6,6.6
1989-01-21,7.5,21.7,40.8,11.8,6.6
1989-01-22,7.5,26.1,42.3,14.9,6.6
1989-01-23,7.5,32.0,41.5,22.6,6.6
1989-01-24,7.6,25.0,30.0,21.9,6.6
1989-01-25,7.6,8.1,21.0,-5.3,6.6
1989-01-26,7.6,9.5,30.7,-5.4,6.7
1989-01-27,7.6,18.5,41.4,2.5,6.7
1989-01-28,7.6,20.8,25.0,16.0,6.7
1989-01-29,7.6,16.2,32.7,2.8,6.8
1989-01-30,7.6,28.2,44.6,17.2,6.8
1989-01-31,7.6,32.9,45.7,17.8,6.8
1989-02-01,7.7,33.4,41.7,16.0,6.9
1989-02-02,8.8,11.5,19.9,5.0,8.1
1989-02-03,9.3,-0.8,7.3,-8.9,8.3
1989-02-04,9.5,-13.2,-3.5,-19.8,8.4
1989-02-05,9.5,-19.3,-7.2,-24.5,8.4
1989-02-06,9.5,-13.4,5.4,-25.1,8.4
1989-02-07,9.5,-7.6,9.3,-18.8,8.5
1989-02-08,9.6,0.7,19.9,-14.3,8.7
1989-02-09,9.6,18.9,31.1,-2.9,9.2
1989-02-10,9.9,27.9,34.2,24.6,9.3
1989-02-11,9.9,24.3,37.0,13.5,9.3
1989-02-12,9.9,17.6,28.6,11.7,9.5
1989-02-13,10.1,10.2,21.0,0.1,9.6
1989-02-14,10.2,11.5,23.2,3.0,9.6
1989-02-15,10.2,9.7,27.5,-1.5,9.6
1989-02-16,10.2,20.5,38.8,3.4,9.7
1989-02-17,10.3,24.3,39.4,9.7,9.9
1989-02-18,10.7,29.1,38.3,22.5,10.6
1989-02-19,11.2,30.2,37.6,27.1,11.0
1989-02-20,11.9,23.4,27.0,18.5,11.9
1989-02-21,12.2,22.6,31.5,17.8,11.9
1989-02-22,12.2,26.1,38.5,13.6,11.9
1989-02-23,12.2,31.6,44.2,21.7,12.0
1989-02-24,12.2,34.3,53.2,19.9,12.0
1989-02-25,12.2,38.3,52.5,26.6,12.0
1989-02-26,12.2,32.4,36.9,25.0,12.0
1989-02-27,12.2,21.7,28.6,17.1,11.9
1989-02-28,12.2,23.9,37.0,16.0,11.9
1989-03-01,12.2,29.8,41.9,16.5,11.9
1989-03-02,12.4,36.0,43.5,29.1,12.4
1989-03-03,12.6,20.1,35.8,-3.6,12.6
1989-03-04,12.7,-0.2,18.7,-12.3,12.6
1989-03-05,12.7,12.4,36.0,-9.0,12.6
1989-03-06,12.7,30.6,42.1,18.1,12.8
1989-03-07,12.7,36.3,47.8,27.1,12.8
1989-03-08,12.7,45.5,60.6,29.5,12.8
1989-03-09,12.7,51.6,63.9,36.5,12.8
1989-03-10,12.7,46.0,66.7,33.1,11.7
1989-03-11,12.7,44.6,64.2,31.6,11.5
1989-03-12,12.7,40.8,62.1,29.7,11.5
1989-03-13,12.7,36.3,57.7,22.8,11.5
1989-03-14,12.7,21.7,30.7,15.8,11.4
1989-03-15,12.7,27.1,38.5,16.0,11.4
1989-03-16,12.7,42.6,56.5,26.4,11.4
1989-03-17,12.7,26.8,36.5,15.3,11.4
1989-03-18,13.1,32.0,46.4,14.7,12.0
1989-03-19,13.5,31.3,43.9,24.1,12.9
1989-03-20,13.5,25.5,43.2,9.7,12.9
1989-03-21,13.5,28.6,46.9,6.6,12.9
1989-03-22,13.5,37.8,51.1,28.4,12.9
1989-03-23,13.6,32.9,40.6,26.8,13.0
1989-03-24,13.6,42.1,56.3,28.2,12.3
1989-03-25,13.6,46.0,60.6,35.2,11.2
1989-03-26,13.7,43.0,54.5,33.1,10.9
1989-03-27,13.7,36.9,47.5,30.0,10.8
1989-03-28,14.0,39.2,51.1,25.2,10.6
1989-03-29,14.2,32.2,42.4,21.0,11.0
1989-03-30,14.4,25.2,42.1,13.1,11.0
1989-03-31,14.4,32.5,52.0,11.5,10.9
1989-04-01,14.4,35.8,49.1,27.3,10.9
1989-04-02,14.4,34.0,43.2,27.0,10.9
1989-04-03,14.4,34.0,43.2,27.0,10.9
1989-04-04,14.4,28.0,37.0,19.6,10.5
1989-04-05,14.4,39.9,51.1,28.4,10.4
1989-04-06,14.4,46.0,57.9,34.7,9.5
1989-04-07,14.4,50.0,61.2,36.1,8.5
1989-04-08,14.4,43.5,51.1,32.2,7.7
1989-04-09,14.4,26.6,39.0,13.5,7.6
1989-04-10,14.4,27.1,49.6,3.2,7.6
1989-04-11,14.4,39.4,56.8,26.2,7.5
1989-04-12,14.4,37.6,54.3,21.9,7.2
1989-04-13,14.4,40.3,59.2,20.3,6.6
1989-04-14,14.4,44.6,64.2,27.5,5.9
1989-04-15,14.4,32.9,44.2,30.4,4.8
1989-04-16,14.4,46.0,57.2,36.5,3.3
1989-04-17,14.4,49.3,63.0,35.8,1.6
1989-04-18,14.4,48.4,65.1,31.8,0.8
1989-04-19,14.4,52.5,69.6,31.1,0.0
1989-04-20,14.4,57.2,76.5,36.7,0.0
1989-04-21,14.4,55.8,70.0,37.6,0.0
1989-04-22,14.4,45.9,56.3,38.5,0.0
1989-04-23,14.4,54.7,73.4,33.4,0.0
1989-04-24,14.4,52.9,70.5,34.7,0.0
1989-04-25,14.4,52.0,66.9,38.1,0.0
1989-04-26,14.4,42.8,54.1,31.8,0.0
1989-04-27,14.4,34.5,43.9,27.9,0.0
1989-04-28,14.5,32.0,43.9,21.7,0.0
1989-04-29,14.5,28.6,41.5,18.0,0.0
1989-04-30,14.5,31.3,46.4,18.1,0.0
1989-05-01,14.5,41.5,57.2,22.3,0.0
1989-05-02,14.5,44.1,56.7,30.2,0.0
1989-05-03,14.5,42.8,55.2,33.1,0.0
1989-05-04,14.5,45.9,59.2,33.4,0.0
1989-05-05,14.5,46.8,65.7,28.2,0.0
1989-05-06,14.5,53.1,73.4,33.1,0.0
1989-05-07,14.5,56.8,77.0,35.6,0.0
1989-05-08,14.5,53.8,68.0,39.0,0.0
1989-05-09,14.5,55.9,77.9,35.4,0.0
1989-05-10,14.5,52.0,69.3,38.8,0.0
1989-05-11,14.5,52.9,71.1,36.7,0.0
1989-05-12,14.6,34.9,49.1,26.8,0.0
1989-05-13,14.7,38.3,54.3,24.4,0.0
1989-05-14,14.8,38.5,50.2,31.3,0.0
1989-05-15,14.8,40.8,54.0,29.1,0.0
1989-05-16,14.8,39.9,53.4,30.2,0.0
1989-05-17,14.8,45.3,63.9,32.5,0.0
1989-05-18,14.8,53.8,72.7,30.7,0.0
1989-05-19,14.8,42.1,58.5,29.3,0.0
1989-05-20,14.8,48.0,68.7,23.7,0.0
1989-05-21,14.8,53.2,71.1,35.8,0.0
1989-05-22,14.8,58.1,77.4,33.4,0.0
1989-05-23,14.8,65.1,75.9,49.5,0.0
1989-05-24,14.8,42.8,54.9,32.9,0.0
1989-05-25,14.8,39.2,54.3,28.2,0.0
1989-05-26,14.8,43.7,63.9,26.2,0.0
1989-05-27,14.8,54.9,73.6,30.4,0.0
1989-05-28,14.8,59.4,79.2,37.2,0.0
1989-05-29,14.8,59.5,75.9,42.3,0.0
1989-05-30,14.8,51.8,66.4,34.7,0.0
1989-05-31,14.8,42.6,58.5,28.8,0.0
1989-06-01,14.8,50.5,70.7,27.5,0.0
1989-06-02,14.8,54.0,72.3,31.8,0.0
1989-06-03,14.8,49.3,65.3,34.0,0.0
1989-06-04,14.8,48.9,65.1,36.1,0.0
1989-06-05,14.8,35.8,46.4,32.2,0.0
1989-06-06,14.9,49.5,65.1,37.0,0.0
1989-06-07,14.9,54.3,75.4,34.3,0.0
1989-06-08,14.9,50.0,70.2,37.8,0.0
1989-06-09,14.9,51.1,71.8,34.3,0.0
1989-06-10,15.2,52.5,71.8,38.3,0.0
1989-06-11,15.2,56.1,73.0,40.6,0.0
1989-06-12,15.2,55.2,70.0,39.0,0.0
1989-06-13,15.2,42.1,50.9,38.5,0.0
1989-06-14,15.2,55.4,75.4,34.2,0.0
1989-06-15,15.2,62.4,85.3,38.8,0.0
1989-06-16,15.2,62.1,82.4,42.3,0.0
1989-06-17,15.2,53.2,73.6,34.3,0.0
1989-06-18,15.2,62.4,85.3,37.9,0.0
1989-06-19,15.2,70.7,89.1,44.1,0.0
1989-06-20,15.2,66.0,79.2,40.5,0.0
1989-06-21,15.2,42.8,60.4,28.6,0.0
1989-06-22,15.2,47.5,64.0,25.3,0.0
1989-06-23,15.3,46.6,57.7,37.8,0.0
1989-06-24,15.3,50.0,66.2,37.2,0.0
1989-06-25,15.3,52.3,71.2,35.1,0.0
1989-06-26,15.3,55.0,75.6,35.2,0.0
1989-06-27,15.3,62.6,81.5,38.1,0.0
1989-06-28,15.3,62.8,79.2,45.7,0.0
1989-06-29,15.3,61.9,82.4,43.3,0.0
1989-06-30,15.3,66.4,86.0,46.2,0.0
1989-07-01,15.3,64.0,84.6,42.6,0.0
1989-07-02,15.3,65.1,90.9,39.0,0.0
1989-07-03,15.3,66.7,93.6,42.6,0.0
1989-07-04,15.3,70.9,95.7,46.9,0.0
1989-07-05,15.3,69.8,96.3,44.8,0.0
1989-07-06,15.3,49.8,61.7,46.4,0.0
1989-07-07,15.3,73.6,95.9,53.4,0.0
1989-07-08,15.3,72.0,96.4,51.6,0.0
1989-07-09,15.3,72.3,93.9,52.0,0.0
1989-07-10,15.3,62.1,83.7,46.6,0.0
1989-07-11,15.3,63.1,82.2,47.8,0.0
1989-07-12,15.3,57.2,68.2,48.2,0.0
1989-07-13,15.3,61.3,78.4,44.6,0.0
1989-07-14,15.3,62.4,81.5,42.8,0.0
1989-07-15,15.3,63.9,86.5,41.0,0.0
1989-07-16,15.3,65.3,83.3,46.6,0.0
1989-07-17,15.3,62.2,80.1,41.5,0.0
1989-07-18,15.3,63.3,85.3,40.3,0.0
1989-07-19,15.3,68.2,89.8,42.8,0.0
1989-07-20,15.3,69.4,93.2,44.4,0.0
1989-07-21,15.3,70.5,93.4,50.7,0.0
