date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,1.3,32.0,32.0,32.0,0.5
1988-11-10,1.3,32.0,32.0,32.0,0.7
1988-11-11,1.8,32.0,32.0,32.0,0.9
1988-11-12,1.9,32.0,32.0,32.0,1.0
1988-11-13,1.9,32.0,32.0,32.0,1.0
1988-11-14,2.4,32.0,32.0,32.0,1.6
1988-11-15,2.5,32.0,32.0,32.0,1.7
1988-11-16,2.5,32.0,32.0,32.0,1.7
1988-11-17,2.6,32.0,32.0,32.0,1.7
1988-11-18,2.6,32.0,32.0,32.0,1.8
1988-11-19,2.6,32.0,32.0,32.0,1.9
1988-11-20,2.6,32.0,32.0,32.0,1.9
1988-11-21,2.7,32.0,32.0,32.0,1.9
1988-11-22,2.8,32.0,32.0,32.0,2.0
1988-11-23,2.8,32.0,32.0,32.0,2.0
1988-11-24,2.8,32.0,32.0,32.0,2.0
1988-11-25,2.8,32.0,32.0,32.0,2.1
1988-11-26,2.9,,,,2.2
1988-11-27,3.0,32.0,32.0,32.0,2.3
1988-11-28,3.4,32.0,32.0,32.0,2.6
1988-11-29,3.4,32.0,32.0,32.0,2.7
1988-11-30,3.5,32.0,32.0,32.0,2.8
1988-12-01,3.5,32.0,32.0,32.0,2.8
1988-12-02,3.5,32.0,32.0,32.0,2.8
1988-12-03,3.5,32.0,32.0,32.0,2.9
1988-12-04,3.5,32.0,32.0,32.0,2.9
1988-12-05,3.5,32.0,32.0,32.0,2.9
1988-12-06,3.6,32.0,32.0,32.0,2.9
1988-12-07,3.6,32.0,32.0,32.0,3.1
1988-12-08,3.6,32.0,32.0,32.0,3.1
1988-12-09,3.8,32.0,32.0,32.0,3.1
1988-12-10,3.8,32.0,32.0,32.0,3.1
1988-12-11,3.8,32.0,32.0,32.0,3.2
1988-12-12,3.8,32.0,32.0,32.0,3.2
1988-12-13,3.8,32.0,32.0,32.0,3.2
1988-12-14,4.1,32.0,32.0,32.0,3.6
1988-12-15,4.2,32.0,32.0,32.0,3.7
1988-12-16,4.3,32.0,32.0,32.0,3.7
1988-12-17,4.3,32.0,32.0,32.0,3.7
1988-12-18,4.3,32.0,32.0,32.0,3.7
1988-12-19,4.6,32.0,32.0,32.0,3.9
1988-12-20,4.6,32.0,32.0,32.0,4.0
1988-12-21,4.8,32.0,32.0,32.0,4.2
1988-12-22,5.0,32.0,32.0,32.0,4.3
1988-12-23,5.1,32.0,32.0,32.0,4.4
1988-12-24,5.2,32.0,32.0,32.0,4.4
1988-12-25,5.7,32.0,32.0,32.0,4.9
1988-12-26,5.7,32.0,32.0,32.0,5.2
1988-12-27,5.8,32.0,32.0,32.0,5.2
1988-12-28,5.9,32.0,32.0,32.0,5.2
1988-12-29,5.9,,,,5.2
1988-12-30,6.0,32.0,32.0,32.0,5.4
1988-12-31,6.0,32.0,32.0,32.0,5.5
1989-01-01,6.2,32.0,32.0,32.0,5.6
1989-01-02,6.2,32.0,32.0,32.0,5.7
1989-01-03,6.3,32.0,32.0,32.0,5.7
1989-01-04,6.4,32.0,32.0,32.0,6.0
1989-01-05,6.4,32.0,32.0,32.0,6.0
1989-01-06,6.5,32.0,32.0,32.0,6.1
1989-01-07,6.8,32.0,32.0,32.0,6.2
1989-01-08,6.8,32.0,32.0,32.0,6.3
1989-01-09,7.1,32.0,32.0,32.0,6.6
1989-01-10,7.3,32.0,32.0,32.0,6.8
1989-01-11,7.4,32.0,32.0,32.0,6.8
1989-01-12,7.5,32.0,32.0,32.0,6.9
1989-01-13,7.5,32.0,32.0,32.0,6.9
1989-01-14,7.6,32.0,32.0,32.0,7.1
1989-01-15,7.6,32.0,32.0,32.0,7.1
1989-01-16,7.7,32.0,32.0,32.0,7.2
1989-01-17,7.7,32.0,32.0,32.0,7.2
1989-01-18,7.7,32.0,32.0,32.0,7.3
1989-01-19,7.7,32.0,32.0,32.0,7.3
1989-01-20,7.7,32.0,32.0,32.0,7.3
1989-01-21,7.7,32.0,32.0,32.0,7.3
1989-01-22,7.7,32.0,32.0,32.0,7.3
1989-01-23,7.7,32.0,32.0,32.0,7.3
1989-01-24,7.8,32.0,32.0,32.0,7.4
1989-01-25,8.0,,,,7.6
1989-01-26,8.0,32.0,32.0,32.0,7.6
1989-01-27,8.0,32.0,32.0,32.0,7.6
1989-01-28,8.4,32.0,32.0,32.0,8.0
1989-01-29,8.4,32.0,32.0,32.0,8.0
1989-01-30,8.4,32.0,32.0,32.0,8.0
1989-01-31,8.4,32.0,32.0,32.0,8.0
1989-02-01,8.6,32.0,32.0,32.0,8.4
1989-02-02,9.0,32.0,32.0,32.0,8.6
1989-02-03,9.6,32.0,32.0,32.0,9.3
1989-02-04,9.8,32.0,32.0,32.0,9.4
1989-02-05,9.9,32.0,32.0,32.0,9.4
1989-02-06,9.9,32.0,32.0,32.0,9.4
1989-02-07,9.9,32.0,32.0,32.0,9.5
1989-02-08,10.0,32.0,32.0,32.0,9.5
1989-02-09,10.1,32.0,32.0,32.0,9.6
1989-02-10,10.1,,,,9.6
1989-02-11,10.3,32.0,32.0,32.0,9.8
1989-02-12,10.3,,,,9.8
1989-02-13,10.3,,,,9.8
1989-02-14,10.4,32.0,32.0,32.0,9.9
1989-02-15,10.4,32.0,32.0,32.0,9.9
1989-02-16,10.4,32.0,32.0,32.0,9.9
1989-02-17,10.4,32.0,32.0,32.0,10.0
1989-02-18,10.5,32.0,32.0,32.0,10.1
1989-02-19,10.8,32.0,32.0,32.0,10.3
1989-02-20,10.8,32.0,32.0,32.0,10.3
1989-02-21,11.0,32.0,32.0,32.0,10.5
1989-02-22,11.0,,,,10.5
1989-02-23,11.0,32.0,32.0,32.0,10.5
1989-02-24,11.0,32.0,32.0,32.0,10.5
1989-02-25,11.0,32.0,32.0,32.0,10.5
1989-02-26,11.2,32.0,32.0,32.0,10.7
1989-02-27,11.4,32.0,32.0,32.0,10.8
1989-02-28,11.4,32.0,32.0,32.0,10.9
1989-03-01,11.6,32.0,32.0,32.0,10.9
1989-03-02,12.4,32.0,32.0,32.0,11.7
1989-03-03,12.4,32.0,32.0,32.0,11.8
1989-03-04,12.4,32.0,32.0,32.0,11.9
1989-03-05,12.6,32.0,32.0,32.0,11.9
1989-03-06,12.6,32.0,32.0,32.0,12.0
1989-03-07,12.6,32.0,32.0,32.0,12.0
1989-03-08,12.6,,,,12.0
1989-03-09,12.7,32.0,32.0,32.0,11.8
1989-03-10,12.7,32.0,32.0,32.0,11.8
1989-03-11,12.7,32.0,32.0,32.0,11.8
1989-03-12,12.7,32.0,32.0,32.0,11.7
1989-03-13,12.9,32.0,32.0,32.0,11.9
1989-03-14,13.0,32.0,32.0,32.0,11.9
1989-03-15,13.2,32.0,32.0,32.0,11.9
1989-03-16,13.3,32.0,32.0,32.0,12.0
1989-03-17,13.4,,,,12.1
1989-03-18,13.5,32.0,32.0,32.0,12.2
1989-03-19,13.5,,,,12.2
1989-03-20,14.1,32.0,32.0,32.0,12.8
1989-03-21,14.1,32.0,32.0,32.0,12.7
1989-03-22,14.2,32.0,32.0,32.0,12.8
1989-03-23,14.2,,,,12.9
1989-03-24,14.2,32.0,32.0,32.0,13.0
1989-03-25,14.2,32.0,32.0,32.0,13.0
1989-03-26,14.3,32.0,32.0,32.0,13.0
1989-03-27,14.3,32.0,32.0,32.0,13.4
1989-03-28,14.6,32.0,32.0,32.0,13.5
1989-03-29,15.1,32.0,32.0,32.0,13.6
1989-03-30,15.3,32.0,32.0,32.0,13.9
1989-03-31,15.4,32.0,32.0,32.0,14.0
1989-04-01,15.6,32.0,32.0,32.0,14.2
1989-04-02,16.3,32.0,32.0,32.0,14.9
1989-04-03,16.8,32.0,32.0,32.0,15.5
1989-04-04,17.0,32.0,32.0,32.0,15.6
1989-04-05,17.0,,,,15.5
1989-04-06,17.1,32.0,32.0,32.0,15.3
1989-04-07,17.1,32.0,32.0,32.0,15.2
1989-04-08,17.3,32.0,32.0,32.0,15.3
1989-04-09,17.3,,,,15.3
1989-04-10,17.3,32.0,32.0,32.0,15.6
1989-04-11,17.3,32.0,32.0,32.0,16.1
1989-04-12,17.3,,,,15.9
1989-04-13,17.3,32.0,32.0,32.0,15.6
1989-04-14,17.5,32.0,32.0,32.0,15.5
1989-04-15,17.6,32.0,32.0,32.0,15.5
1989-04-16,17.6,32.0,32.0,32.0,15.4
1989-04-17,17.6,32.0,32.0,32.0,14.8
1989-04-18,17.6,32.0,32.0,32.0,14.2
1989-04-19,17.6,32.0,32.0,32.0,13.4
1989-04-20,17.6,32.0,32.0,32.0,12.8
1989-04-21,17.6,32.0,32.0,32.0,12.2
1989-04-22,17.6,32.0,32.0,32.0,11.5
1989-04-23,17.6,32.0,32.0,32.0,10.8
1989-04-24,17.6,32.0,32.0,32.0,10.3
1989-04-25,17.6,32.0,32.0,32.0,9.8
1989-04-26,17.6,,,,9.6
1989-04-27,17.6,32.0,32.0,32.0,9.5
1989-04-28,17.8,,,,9.7
1989-04-29,18.0,32.0,32.0,32.0,9.8
1989-04-30,18.0,32.0,32.0,32.0,10.0
1989-05-01,18.1,32.0,32.0,32.0,9.6
1989-05-02,18.1,32.0,32.0,32.0,9.6
1989-05-03,18.3,32.0,32.0,32.0,9.6
1989-05-04,18.3,32.0,32.0,32.0,9.5
1989-05-05,18.3,32.0,32.0,32.0,8.6
1989-05-06,18.3,32.0,32.0,32.0,7.5
1989-05-07,18.3,32.0,32.0,32.0,6.6
1989-05-08,18.6,32.0,32.0,32.0,5.6
1989-05-09,18.6,32.0,32.0,32.0,4.7
1989-05-10,18.6,32.0,32.0,32.0,3.7
1989-05-11,18.8,32.0,32.0,32.0,2.9
1989-05-12,18.8,32.0,32.0,32.0,2.7
1989-05-13,18.8,32.0,32.0,32.0,2.7
1989-05-14,19.1,32.0,32.0,32.0,2.9
1989-05-15,19.1,32.0,32.0,32.0,2.5
1989-05-16,19.3,32.0,32.0,32.0,2.3
1989-05-17,19.5,32.0,32.0,32.0,2.0
1989-05-18,19.5,32.0,32.0,32.0,1.3
1989-05-19,19.5,32.0,32.0,32.0,0.5
1989-05-20,19.5,32.0,32.0,32.0,0.3
1989-05-21,19.5,32.0,32.0,32.0,0.0
1989-05-22,19.5,32.0,32.0,32.0,0.0
1989-05-23,19.5,32.0,32.0,32.0,0.0
1989-05-24,19.5,32.0,32.0,32.0,0.0
1989-05-25,19.5,32.0,32.0,32.0,0.0
1989-05-26,19.5,32.0,32.0,32.0,0.0
1989-05-27,19.5,32.0,32.0,32.0,0.0
1989-05-28,19.5,32.0,32.0,32.0,0.0
1989-05-29,19.5,32.0,32.0,32.0,0.0
1989-05-30,19.5,32.0,32.0,32.0,0.0
1989-05-31,19.5,32.0,32.0,32.0,0.0
1989-06-01,19.5,32.0,32.0,32.0,0.0
1989-06-02,19.5,32.0,32.0,32.0,0.0
1989-06-03,19.5,32.0,32.0,32.0,0.0
1989-06-04,19.6,32.0,32.0,32.0,0.0
1989-06-05,19.6,32.0,32.0,32.0,0.0
1989-06-06,19.8,32.0,32.0,32.0,0.0
1989-06-07,19.8,32.0,32.0,32.0,0.0
1989-06-08,19.8,32.0,32.0,32.0,0.0
1989-06-09,19.8,32.0,32.0,32.0,0.0
1989-06-10,20.1,32.0,32.0,32.0,0.0
1989-06-11,20.1,32.0,32.0,32.0,0.0
1989-06-12,20.1,32.0,32.0,32.0,0.0
1989-06-13,20.3,32.0,32.0,32.0,0.0
1989-06-14,20.3,32.0,32.0,32.0,0.0
1989-06-15,20.3,32.0,32.0,32.0,0.0
1989-06-16,20.3,32.0,32.0,32.0,0.0
1989-06-17,20.3,32.0,32.0,32.0,0.0
1989-06-18,20.3,32.0,32.0,32.0,0.0
1989-06-19,20.3,32.0,32.0,32.0,0.0
1989-06-20,20.3,32.0,32.0,32.0,0.0
1989-06-21,20.3,32.0,32.0,32.0,0.0
1989-06-22,20.3,32.0,32.0,32.0,0.0
1989-06-23,20.3,32.0,32.0,32.0,0.0
1989-06-24,20.5,32.0,32.0,32.0,0.0
1989-06-25,20.6,32.0,32.0,32.0,0.0
1989-06-26,20.6,32.0,32.0,32.0,0.0
1989-06-27,20.6,32.0,32.0,32.0,0.0
1989-06-28,20.6,32.0,32.0,32.0,0.0
1989-06-29,20.6,32.0,32.0,32.0,0.0
1989-06-30,20.6,32.0,32.0,32.0,0.0
1989-07-01,20.6,32.0,32.0,32.0,0.0
1989-07-02,20.6,32.0,32.0,32.0,0.0
1989-07-03,20.6,32.0,32.0,32.0,0.0
1989-07-04,20.6,32.0,32.0,32.0,0.0
1989-07-05,20.6,32.0,32.0,32.0,0.0
1989-07-06,20.6,67.3,82.0,46.4,0.0
1989-07-07,20.6,53.8,79.9,-53.9,0.0
1989-07-08,20.6,53.6,81.1,-53.9,0.0
1989-07-09,20.6,59.7,77.4,-54.0,0.0
1989-07-10,20.6,42.8,75.6,-54.0,0.0
1989-07-11,20.6,46.0,68.4,-54.0,0.0
1989-07-12,20.6,43.2,60.6,-53.9,0.0
1989-07-13,20.6,37.4,70.3,-54.0,0.0
1989-07-14,20.6,39.7,66.2,-54.0,0.0
1989-07-15,20.6,41.7,74.1,-54.0,0.0
1989-07-16,20.6,43.5,73.6,-54.0,0.0
1989-07-17,20.6,45.0,70.7,-54.0,0.0
1989-07-18,20.6,41.4,72.1,-54.0,0.0
1989-07-19,20.6,42.3,74.1,-54.0,0.0
1989-07-20,20.6,47.7,77.4,-54.0,0.0
1989-07-21,20.6,47.8,76.5,-53.9,0.0
