date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-04-01,35.9,27.7,37.6,14.5,36.4
1989-04-02,36.5,23.5,27.3,19.4,37.0
1989-04-03,37.5,,,,37.9
1989-04-04,37.6,23.9,36.7,15.6,38.1
1989-04-05,37.6,35.2,47.7,27.1,38.2
1989-04-06,37.6,40.6,54.5,29.1,38.2
1989-04-07,37.7,43.3,57.0,33.8,38.2
1989-04-08,37.7,36.5,44.8,28.2,38.2
1989-04-09,37.7,27.0,39.7,15.6,38.2
1989-04-10,37.7,28.2,45.5,9.7,38.2
1989-04-11,37.7,33.4,49.8,21.9,38.2
1989-04-12,37.7,34.0,49.8,22.8,38.2
1989-04-13,37.7,37.6,53.8,24.8,38.2
1989-04-14,37.7,42.4,58.8,30.6,37.3
1989-04-15,37.7,39.2,47.1,34.7,36.8
1989-04-16,37.7,38.7,46.6,31.3,36.3
1989-04-17,37.7,41.7,50.5,30.6,35.5
1989-04-18,37.7,43.0,57.6,32.4,34.6
1989-04-19,37.7,45.1,57.9,37.6,34.1
1989-04-20,37.7,48.9,62.6,38.5,33.0
1989-04-21,37.7,50.2,62.6,41.9,32.0
1989-04-22,37.7,41.4,51.6,31.1,31.0
1989-04-23,37.7,36.5,52.9,23.5,30.5
1989-04-24,37.7,43.0,56.3,31.6,29.4
1989-04-25,37.7,33.8,44.2,27.1,29.3
1989-04-26,38.0,29.7,36.7,26.1,29.3
1989-04-27,38.6,27.3,34.2,24.6,30.0
1989-04-28,38.6,29.8,41.5,24.1,29.9
1989-04-29,38.7,28.9,42.8,20.3,29.9
1989-04-30,38.7,31.3,48.6,16.0,29.9
1989-05-01,38.8,37.6,52.7,25.5,29.9
1989-05-02,38.8,38.7,49.3,32.0,29.6
1989-05-03,39.0,36.5,43.7,29.3,29.2
1989-05-04,39.0,39.7,49.3,31.5,28.5
1989-05-05,39.0,43.7,59.7,29.8,26.7
1989-05-06,39.0,49.3,65.3,37.0,24.8
1989-05-07,39.0,48.9,64.2,40.8,23.6
1989-05-08,39.2,43.3,54.0,38.1,22.6
1989-05-09,39.3,48.2,62.6,35.8,21.3
1989-05-10,39.4,44.4,56.5,35.6,20.1
1989-05-11,39.7,39.0,49.3,33.1,19.8
1989-05-12,40.4,31.6,35.8,28.8,20.1
1989-05-13,40.7,32.2,43.2,26.6,20.3
1989-05-14,40.9,37.0,54.5,27.1,20.3
1989-05-15,41.3,36.1,48.6,31.1,20.1
1989-05-16,41.6,36.7,49.5,30.4,19.6
1989-05-17,41.6,40.5,53.2,31.1,19.0
1989-05-18,41.8,39.0,56.7,20.1,18.0
1989-05-19,41.9,30.6,43.5,16.5,17.3
1989-05-20,41.9,40.3,54.0,23.7,16.1
1989-05-21,42.1,46.2,60.6,35.4,14.8
1989-05-22,42.1,49.6,63.9,36.1,13.3
1989-05-23,42.6,43.9,60.8,25.2,12.4
1989-05-24,42.6,28.4,38.3,20.5,12.3
1989-05-25,42.6,31.5,43.3,25.0,12.3
1989-05-26,42.6,37.8,51.1,23.7,11.3
1989-05-27,42.6,47.5,60.3,34.3,10.0
1989-05-28,42.6,48.4,59.5,32.5,8.8
1989-05-29,42.6,39.6,51.1,30.0,7.8
1989-05-30,42.7,35.6,45.0,31.1,7.3
1989-05-31,42.7,38.7,53.1,31.1,6.3
1989-06-01,42.7,44.4,59.5,31.8,4.8
1989-06-02,42.7,43.7,58.6,36.0,4.0
1989-06-03,43.1,40.6,49.5,35.2,3.3
1989-06-04,43.1,43.9,52.2,38.1,2.0
1989-06-05,43.2,48.7,62.6,35.8,0.0
1989-06-06,43.3,46.2,60.3,37.0,0.0
1989-06-07,43.4,50.5,66.4,37.9,0.0
1989-06-08,43.5,50.9,68.5,41.2,0.0
1989-06-09,43.5,48.9,64.4,38.7,0.0
1989-06-10,44.1,45.1,54.5,38.5,0.0
1989-06-11,44.2,47.1,61.5,32.2,0.0
1989-06-12,44.2,48.4,62.4,37.0,0.0
1989-06-13,44.2,49.3,62.8,35.8,0.0
1989-06-14,44.2,53.2,66.6,40.6,0.0
1989-06-15,44.2,61.5,77.2,45.5,0.0
1989-06-16,44.6,44.4,58.5,32.9,0.0
1989-06-17,44.6,47.3,62.1,30.7,0.0
1989-06-18,44.6,57.7,73.2,43.2,0.0
1989-06-19,44.7,61.5,74.5,45.1,0.0
1989-06-20,44.7,40.8,52.9,27.3,0.0
1989-06-21,44.8,34.9,48.7,23.5,0.0
1989-06-22,44.8,39.9,50.5,30.0,0.0
1989-06-23,45.3,38.5,46.8,34.7,0.0
1989-06-24,45.4,39.6,50.9,33.6,0.0
1989-06-25,45.4,45.9,59.7,33.6,0.0
1989-06-26,45.4,50.7,63.0,37.9,0.0
1989-06-27,45.4,57.6,68.9,45.7,0.0
1989-06-28,45.5,55.0,67.8,43.2,0.0
1989-06-29,45.5,59.4,73.8,45.0,0.0
1989-06-30,45.5,59.7,74.1,47.1,0.0
1989-07-01,45.5,56.1,69.8,42.3,0.0
1989-07-02,45.5,60.6,76.3,45.0,0.0
1989-07-03,45.5,64.4,79.9,49.3,0.0
1989-07-04,45.5,66.9,81.9,52.7,0.0
1989-07-05,45.5,64.6,80.6,50.2,0.0
1989-07-06,45.5,66.2,83.3,50.2,0.0
1989-07-07,45.5,67.3,82.8,53.1,0.0
1989-07-08,45.5,67.6,81.9,54.3,0.0
1989-07-09,45.5,61.9,75.4,49.8,0.0
1989-07-10,45.5,60.8,71.6,50.2,0.0
1989-07-11,45.5,63.7,79.2,47.3,0.0
1989-07-12,45.5,56.8,68.0,49.1,0.0
1989-07-13,45.5,54.0,67.8,45.3,0.0
1989-07-14,45.5,59.4,73.4,45.9,0.0
1989-07-15,45.5,,,,0.0
1989-07-16,45.5,58.8,70.3,49.3,0.0
1989-07-17,45.5,53.1,63.9,45.0,0.0
1989-07-18,45.5,59.2,77.2,43.3,0.0
1989-07-19,45.5,66.2,82.0,52.5,0.0
1989-07-20,45.5,67.6,82.4,56.5,0.0
1989-07-21,45.5,64.8,78.3,55.8,0.0
