date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-21,20.6,27.9,40.5,13.3,23.0
1989-03-22,20.6,32.5,45.1,22.8,22.8
1989-03-23,20.8,33.4,42.8,24.8,22.6
1989-03-24,20.8,34.0,43.9,23.4,22.6
1989-03-25,20.8,31.5,40.8,23.5,22.6
1989-03-26,21.0,25.2,31.5,19.9,22.6
1989-03-27,21.0,27.3,43.7,17.4,23.0
1989-03-28,21.1,36.0,54.5,21.2,23.0
1989-03-29,21.1,31.6,45.3,19.2,23.0
1989-03-30,21.3,27.5,44.4,16.0,23.0
1989-03-31,21.3,32.9,45.1,22.5,22.3
1989-04-01,21.3,31.5,45.1,22.5,21.8
1989-04-02,21.3,32.0,40.3,21.9,21.6
1989-04-03,21.3,32.0,40.3,21.9,21.5
1989-04-04,21.3,31.1,43.9,19.6,21.0
1989-04-05,21.3,37.8,54.7,23.5,20.5
1989-04-06,21.3,42.1,57.9,29.3,19.6
1989-04-07,21.3,44.1,60.3,31.3,18.0
1989-04-08,21.3,43.0,59.5,32.9,16.6
1989-04-09,21.3,39.4,55.2,30.6,16.6
1989-04-10,21.3,33.6,43.3,27.0,15.4
1989-04-11,21.3,36.7,52.2,27.0,15.3
1989-04-12,21.3,28.8,39.4,23.4,15.3
1989-04-13,21.3,34.5,51.1,19.6,15.1
1989-04-14,21.3,41.9,57.7,30.0,14.6
1989-04-15,21.3,41.2,52.0,32.7,14.0
1989-04-16,21.3,39.6,52.0,28.6,13.4
1989-04-17,21.5,43.5,58.5,33.6,12.7
1989-04-18,21.5,44.6,58.1,35.2,12.4
1989-04-19,21.6,44.8,56.3,34.7,12.0
1989-04-20,21.6,47.5,57.4,37.2,11.3
1989-04-21,21.6,47.7,60.1,39.2,10.4
1989-04-22,21.6,44.8,51.1,38.7,9.5
1989-04-23,21.6,42.3,50.9,34.3,9.0
1989-04-24,21.6,38.7,47.5,30.0,7.9
1989-04-25,21.6,28.8,30.9,27.3,7.5
1989-04-26,21.6,28.8,30.9,27.3,6.8
1989-04-27,21.8,25.0,37.4,14.7,6.5
1989-04-28,21.8,23.7,39.0,17.8,6.0
1989-04-29,21.8,27.1,42.1,17.4,5.8
1989-04-30,21.8,,,,5.9
1989-05-01,21.8,37.6,53.4,25.5,6.1
1989-05-02,21.8,40.5,55.9,28.0,4.9
1989-05-03,22.0,41.7,54.7,32.2,2.2
1989-05-04,22.0,41.0,52.7,31.5,1.5
1989-05-05,22.0,45.3,60.4,32.4,1.0
1989-05-06,22.0,50.4,62.8,39.9,0.0
1989-05-07,22.0,,,,0.0
1989-05-08,22.0,52.5,66.2,38.5,0.0
1989-05-09,22.0,49.1,60.3,38.8,0.0
1989-05-10,22.0,,,,0.0
1989-05-11,22.0,39.6,46.9,28.6,0.0
1989-05-12,22.0,27.9,35.1,21.9,0.0
1989-05-13,22.0,31.8,43.9,20.5,0.0
1989-05-14,22.1,31.1,37.9,24.8,0.0
1989-05-15,22.1,32.9,39.4,28.9,0.0
1989-05-16,22.3,30.9,39.9,25.5,0.0
1989-05-17,22.3,37.2,49.6,25.5,0.0
1989-05-18,22.3,46.0,59.5,32.2,0.0
1989-05-19,22.3,45.7,60.1,34.0,0.0
1989-05-20,22.3,48.4,60.4,34.2,0.0
1989-05-21,22.3,48.0,60.4,37.8,0.0
1989-05-22,22.3,52.2,61.9,39.6,0.0
1989-05-23,22.3,54.0,65.3,40.5,0.0
1989-05-24,22.3,47.3,58.5,36.1,0.0
1989-05-25,22.3,45.5,56.5,32.4,0.0
1989-05-26,22.3,43.2,53.1,28.2,0.0
1989-05-27,22.3,49.3,62.1,36.7,0.0
1989-05-28,22.3,50.5,61.5,41.0,0.0
1989-05-29,22.3,47.3,56.7,39.9,0.0
1989-05-30,22.3,42.3,53.2,33.4,0.0
1989-05-31,22.3,40.8,52.0,29.7,0.0
1989-06-01,22.3,47.1,55.6,37.4,0.0
1989-06-02,22.3,47.3,58.8,37.2,0.0
1989-06-03,22.3,46.0,54.7,38.3,0.0
1989-06-04,22.3,44.4,57.2,36.5,0.0
1989-06-05,22.3,47.1,55.6,36.9,0.0
1989-06-06,22.3,44.2,56.1,34.7,0.0
1989-06-07,22.3,48.7,57.9,35.1,0.0
1989-06-08,22.3,44.1,54.0,36.3,0.0
1989-06-09,22.3,43.2,54.0,36.1,0.0
1989-06-10,22.3,45.1,58.1,35.2,0.0
1989-06-11,22.3,49.6,65.1,37.2,0.0
1989-06-12,22.3,44.8,56.3,34.3,0.0
1989-06-13,22.3,47.3,60.3,36.5,0.0
1989-06-14,22.3,48.7,61.9,39.4,0.0
1989-06-15,22.3,54.7,69.3,43.2,0.0
1989-06-16,22.3,57.6,68.4,45.9,0.0
1989-06-17,22.3,56.7,72.0,43.9,0.0
1989-06-18,22.3,59.4,71.6,45.7,0.0
1989-06-19,22.3,60.4,72.7,51.6,0.0
1989-06-20,22.3,56.8,67.3,49.3,0.0
1989-06-21,22.3,47.8,56.8,37.9,0.0
1989-06-22,22.3,42.8,52.7,33.1,0.0
1989-06-23,22.3,48.7,63.5,36.0,0.0
1989-06-24,22.3,50.7,60.1,41.4,0.0
1989-06-25,22.3,49.6,60.8,41.2,0.0
1989-06-26,22.3,50.0,60.3,39.9,0.0
1989-06-27,22.3,53.2,66.6,37.0,0.0
1989-06-28,22.3,53.6,66.0,43.2,0.0
1989-06-29,22.5,55.4,65.7,44.6,0.0
1989-06-30,22.5,58.3,70.7,47.7,0.0
1989-07-01,22.5,58.6,73.4,45.5,0.0
1989-07-02,22.5,60.3,71.2,47.1,0.0
1989-07-03,22.5,63.0,75.4,49.8,0.0
1989-07-04,22.5,64.0,75.0,51.3,0.0
1989-07-05,22.5,63.7,75.6,52.0,0.0
1989-07-06,22.5,63.5,75.0,53.2,0.0
1989-07-07,22.5,62.4,74.8,52.7,0.0
1989-07-08,22.5,62.2,76.8,50.7,0.0
1989-07-09,22.5,60.6,72.3,48.7,0.0
1989-07-10,22.5,52.5,64.8,45.3,0.0
1989-07-11,22.5,53.2,69.8,44.8,0.0
1989-07-12,22.6,56.5,66.0,50.2,0.0
1989-07-13,22.6,58.3,69.8,46.9,0.0
1989-07-14,22.6,60.6,73.6,50.9,0.0
1989-07-15,22.6,60.3,77.9,48.2,0.0
1989-07-16,22.6,59.0,73.6,45.5,0.0
1989-07-17,22.6,60.4,76.6,41.4,0.0
1989-07-18,22.6,66.0,79.3,55.2,0.0
1989-07-19,22.6,59.5,73.0,48.6,0.0
1989-07-20,22.6,57.7,69.4,44.4,0.0
1989-07-21,22.6,55.8,70.5,46.4,0.0
