date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-24,16.6,19.6,21.7,15.8,5.9
1988-12-25,16.6,13.1,17.1,5.0,6.0
1988-12-26,16.6,11.3,18.7,4.8,6.0
1988-12-27,16.6,15.6,22.8,9.1,6.1
1988-12-28,16.8,19.8,24.3,16.5,6.1
1988-12-29,17.0,31.8,35.1,25.2,6.3
1988-12-30,17.5,27.9,31.3,22.5,6.7
1988-12-31,17.5,23.4,25.2,21.6,6.7
1989-01-01,17.6,24.1,34.9,15.3,6.8
1989-01-02,17.6,35.2,38.1,33.4,6.8
1989-01-03,17.6,36.7,42.6,32.9,6.8
1989-01-04,17.6,33.3,38.8,30.7,6.9
1989-01-05,17.6,23.9,30.6,18.9,7.0
1989-01-06,17.8,19.8,24.1,17.1,7.1
1989-01-07,17.8,18.3,22.5,14.5,7.2
1989-01-08,18.1,32.0,38.5,19.9,7.5
1989-01-09,19.1,34.2,36.1,29.1,9.3
1989-01-10,19.1,23.7,28.8,20.3,9.7
1989-01-11,19.1,24.1,31.8,18.7,9.7
1989-01-12,19.1,29.7,37.9,20.5,9.8
1989-01-13,19.1,23.9,32.2,18.1,10.3
1989-01-14,19.1,22.8,27.3,17.6,10.7
1989-01-15,19.3,32.0,35.8,26.8,10.9
1989-01-16,19.3,33.8,37.0,32.0,11.0
1989-01-17,19.3,36.7,41.2,32.5,11.1
1989-01-18,19.3,35.2,42.6,31.1,11.1
1989-01-19,19.3,36.7,46.4,30.0,11.1
1989-01-20,19.3,43.2,50.4,36.7,11.2
1989-01-21,19.3,32.5,39.4,26.2,11.6
1989-01-22,19.3,18.5,26.6,5.7,11.6
1989-01-23,19.3,11.7,25.0,2.8,11.7
1989-01-24,19.5,24.4,33.1,9.9,11.7
1989-01-25,19.5,32.0,40.8,25.5,11.7
1989-01-26,19.6,38.5,53.4,30.0,11.8
1989-01-27,19.6,30.7,39.2,23.7,11.8
1989-01-28,19.6,37.6,52.0,26.2,11.8
1989-01-29,21.8,44.1,56.3,35.2,11.9
1989-01-30,22.1,47.8,57.2,36.9,11.9
1989-01-31,22.1,30.9,37.6,18.9,12.1
1989-02-01,22.6,11.5,19.0,-0.8,12.5
1989-02-02,22.8,-10.3,1.2,-17.1,12.7
1989-02-03,22.8,-17.5,-12.8,-19.8,12.7
1989-02-04,22.8,-12.6,-4.2,-18.4,12.8
1989-02-05,23.0,-4.2,10.8,-12.5,12.8
1989-02-06,23.0,1.9,15.6,-6.3,12.9
1989-02-07,23.1,4.1,16.9,-3.5,12.9
1989-02-08,23.1,4.6,15.4,-3.1,12.9
1989-02-09,23.1,12.6,25.2,3.4,12.9
1989-02-10,23.1,26.4,32.9,20.5,12.9
1989-02-11,23.1,23.7,35.1,14.9,12.9
1989-02-12,23.1,23.2,35.4,14.4,12.9
1989-02-13,23.1,15.8,29.8,7.5,12.9
1989-02-14,23.1,15.6,30.0,5.9,12.9
1989-02-15,23.3,25.5,40.8,8.2,12.9
1989-02-16,23.6,32.5,36.0,29.3,13.2
1989-02-17,23.8,35.4,41.9,31.6,13.3
1989-02-18,24.1,34.2,38.8,31.5,13.5
1989-02-19,24.1,31.6,38.5,26.1,13.5
1989-02-20,24.1,32.2,40.1,26.4,13.5
1989-02-21,24.1,36.3,47.3,26.1,13.5
1989-02-22,24.3,35.6,45.9,27.9,13.6
1989-02-23,24.3,33.8,45.9,25.2,13.6
1989-02-24,24.3,29.8,40.3,21.4,13.6
1989-02-25,24.3,28.2,43.2,18.3,13.7
1989-02-26,24.3,27.3,44.6,11.8,13.7
1989-02-27,24.3,29.8,39.4,20.8,13.8
1989-02-28,24.3,30.2,47.8,16.5,13.8
1989-03-01,24.6,31.5,39.0,26.6,14.0
1989-03-02,24.6,19.6,26.6,5.9,14.1
1989-03-03,24.6,15.6,31.8,2.8,14.2
1989-03-04,25.0,25.5,36.7,14.2,14.6
1989-03-05,26.8,39.7,45.0,34.3,14.8
1989-03-06,26.9,36.1,42.3,29.3,14.4
1989-03-07,26.9,32.7,47.1,27.5,14.4
1989-03-08,27.2,34.7,42.6,27.3,14.7
1989-03-09,28.0,38.1,45.3,32.5,14.7
1989-03-10,28.1,41.7,51.1,33.4,14.7
1989-03-11,28.2,39.6,48.0,33.3,14.7
1989-03-12,28.4,36.7,46.4,28.8,15.0
1989-03-13,29.0,24.6,28.6,19.9,15.4
1989-03-14,29.2,28.9,37.6,21.7,15.6
1989-03-15,29.3,36.5,48.7,30.6,15.7
1989-03-16,29.3,30.7,36.0,24.8,15.8
1989-03-17,30.2,31.6,41.4,25.3,16.5
1989-03-18,30.4,34.3,39.9,29.3,16.8
1989-03-19,30.5,29.7,43.5,19.6,16.8
1989-03-20,30.8,37.0,54.9,19.4,17.0
1989-03-21,30.8,39.2,48.4,30.4,17.0
1989-03-22,30.8,30.9,45.0,20.5,16.8
1989-03-23,30.9,33.1,46.2,20.8,16.8
1989-03-24,31.1,36.1,47.5,28.4,17.1
1989-03-25,31.1,32.4,42.8,21.4,17.1
1989-03-26,31.3,28.8,38.7,16.2,17.3
1989-03-27,31.7,34.3,40.5,30.7,17.6
1989-03-28,32.2,32.4,39.6,27.5,18.1
1989-03-29,32.2,26.4,32.0,21.9,18.3
1989-03-30,32.4,33.1,40.5,23.4,18.5
1989-03-31,32.4,32.0,43.0,25.2,18.5
1989-04-01,33.0,32.0,38.1,26.1,19.1
1989-04-02,33.1,28.0,36.1,23.0,19.1
1989-04-03,33.2,28.0,36.1,23.0,19.3
1989-04-04,33.3,39.0,48.6,30.7,19.5
1989-04-05,33.5,50.2,65.7,40.3,19.6
1989-04-06,33.5,52.3,66.9,44.6,19.6
1989-04-07,33.5,50.2,63.3,39.0,19.1
1989-04-08,33.5,46.2,60.6,34.0,18.6
1989-04-09,33.5,38.8,52.9,29.1,18.3
1989-04-10,33.5,39.2,55.4,28.8,18.1
1989-04-11,33.5,43.5,61.2,32.0,18.1
1989-04-12,33.5,45.9,63.9,32.2,17.8
1989-04-13,33.5,49.5,64.4,38.1,17.5
1989-04-14,33.5,47.3,63.5,39.4,17.0
1989-04-15,33.5,43.9,56.5,36.5,16.3
1989-04-16,33.5,42.6,57.0,33.6,15.8
1989-04-17,33.5,45.3,58.5,36.7,15.4
1989-04-18,33.5,48.4,64.8,37.6,15.0
1989-04-19,33.6,45.0,59.9,36.1,14.2
1989-04-20,33.7,42.3,55.9,31.8,13.8
1989-04-21,33.8,31.8,36.1,27.5,13.5
1989-04-22,33.8,30.0,41.0,23.4,13.5
1989-04-23,34.8,29.7,36.5,22.3,14.3
1989-04-24,35.8,30.9,33.3,26.1,15.2
1989-04-25,36.3,32.5,36.1,30.7,15.7
1989-04-26,36.3,33.4,42.6,27.7,15.7
1989-04-27,36.5,34.9,48.7,24.8,15.8
1989-04-28,36.5,34.3,40.5,31.3,15.9
1989-04-29,36.6,40.1,53.1,28.9,15.9
1989-04-30,36.7,43.0,58.8,32.5,15.5
1989-05-01,36.7,41.4,53.4,33.4,15.0
1989-05-02,36.7,42.1,58.8,34.0,14.4
1989-05-03,36.8,42.3,54.9,33.1,14.1
1989-05-04,36.8,49.5,67.8,36.0,13.7
1989-05-05,36.8,54.0,72.9,42.6,12.5
1989-05-06,36.8,54.1,67.8,44.4,11.3
1989-05-07,36.8,51.6,68.2,40.8,10.5
1989-05-08,36.8,50.9,66.4,36.7,9.7
1989-05-09,37.0,43.7,52.2,35.2,9.2
1989-05-10,37.0,37.6,49.6,29.3,9.0
1989-05-11,37.0,33.8,47.3,24.1,8.9
1989-05-12,37.0,34.5,45.3,25.0,7.8
1989-05-13,37.0,39.7,52.0,29.1,7.6
1989-05-14,37.0,39.7,52.7,30.4,7.1
1989-05-15,37.0,45.0,60.1,32.9,6.4
1989-05-16,37.0,47.5,61.3,36.7,5.7
1989-05-17,37.1,41.0,57.4,25.7,4.8
1989-05-18,37.1,29.7,37.6,22.6,4.8
1989-05-19,37.1,36.9,54.1,20.7,3.9
1989-05-20,37.1,44.4,60.4,29.8,2.8
1989-05-21,37.1,43.9,57.9,31.8,1.8
1989-05-22,37.2,39.4,51.6,30.6,1.3
1989-05-23,37.7,30.0,34.9,27.0,1.6
1989-05-24,37.8,32.9,43.0,27.0,1.6
1989-05-25,37.8,35.8,46.6,28.2,1.3
1989-05-26,37.8,39.7,52.5,30.0,0.8
1989-05-27,37.8,34.7,43.7,26.4,0.4
1989-05-28,38.0,31.5,41.2,23.5,0.5
1989-05-29,38.0,34.2,45.9,26.4,0.3
1989-05-30,38.0,45.5,59.9,30.0,0.0
1989-05-31,38.0,53.8,69.8,37.6,0.0
1989-06-01,38.0,57.7,74.5,41.2,0.0
1989-06-02,38.0,56.8,70.3,42.3,0.0
1989-06-03,38.0,52.0,65.5,42.6,0.0
1989-06-04,38.0,51.3,64.4,38.1,0.0
1989-06-05,38.0,56.8,73.6,40.5,0.0
1989-06-06,38.0,55.6,73.4,38.3,0.0
1989-06-07,38.0,56.1,74.7,39.0,0.0
1989-06-08,38.0,54.9,72.3,39.0,0.0
1989-06-09,38.0,49.5,66.6,37.4,0.0
1989-06-10,38.0,50.5,67.5,31.6,0.0
1989-06-11,38.0,57.2,74.8,41.2,0.0
1989-06-12,38.0,60.6,77.0,45.7,0.0
1989-06-13,38.1,56.1,65.8,48.4,0.0
1989-06-14,38.2,52.7,67.3,47.3,0.0
1989-06-15,38.2,45.5,56.3,30.4,0.0
1989-06-16,38.2,42.1,57.7,27.9,0.0
1989-06-17,38.2,46.8,57.7,40.8,0.0
1989-06-18,38.2,52.0,67.1,39.4,0.0
1989-06-19,38.3,40.5,53.1,31.6,0.0
1989-06-20,38.3,40.3,53.1,29.1,0.0
1989-06-21,38.3,50.0,66.9,31.1,0.0
1989-06-22,38.3,51.6,65.1,40.8,0.0
1989-06-23,38.3,52.3,64.9,43.0,0.0
1989-06-24,38.3,56.7,71.4,41.7,0.0
1989-06-25,38.3,59.5,74.7,46.0,0.0
1989-06-26,38.3,56.7,70.5,41.2,0.0
1989-06-27,38.3,48.4,62.4,32.9,0.0
1989-06-28,38.3,46.9,57.9,41.7,0.0
1989-06-29,38.3,44.4,52.3,39.4,0.0
1989-06-30,38.3,45.0,54.0,37.4,0.0
1989-07-01,38.3,45.1,56.8,36.7,0.0
1989-07-02,38.3,52.2,68.5,37.2,0.0
1989-07-03,38.3,53.4,70.3,38.1,0.0
1989-07-04,38.3,49.8,66.0,36.5,0.0
1989-07-05,38.3,51.3,68.0,33.4,0.0
1989-07-06,38.3,59.4,80.1,39.0,0.0
1989-07-07,38.3,57.9,69.6,41.7,0.0
1989-07-08,38.3,50.4,67.1,35.8,0.0
1989-07-09,38.3,47.1,59.4,36.0,0.0
1989-07-10,38.3,47.3,64.0,30.9,0.0
1989-07-11,38.3,56.3,73.8,37.0,0.0
1989-07-12,38.3,60.6,76.1,47.5,0.0
1989-07-13,38.3,60.1,76.3,45.9,0.0
1989-07-14,38.3,60.3,75.4,47.1,0.0
1989-07-15,38.3,53.8,68.2,42.3,0.0
1989-07-16,38.3,50.4,63.0,43.7,0.0
1989-07-17,38.3,53.4,68.2,41.7,0.0
1989-07-18,38.3,63.3,72.1,53.1,0.0
1989-07-19,38.6,62.2,78.3,48.2,0.0
1989-07-20,38.6,58.1,75.9,40.3,0.0
1989-07-21,38.6,48.9,65.5,33.4,0.0
