date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-12,7.6,23.0,26.4,20.3,4.1
1988-11-13,7.6,20.5,26.4,12.9,4.1
1988-11-14,7.7,17.4,24.1,13.5,4.2
1988-11-15,7.8,19.0,20.1,18.0,4.3
1988-11-16,7.8,20.8,23.5,17.2,4.3
1988-11-17,7.8,21.2,27.7,16.0,4.4
1988-11-18,8.1,19.2,21.2,17.8,4.7
1988-11-19,8.4,20.7,21.7,18.7,5.1
1988-11-20,8.9,23.7,25.9,21.0,5.7
1988-11-21,9.1,25.0,27.0,22.6,6.0
1988-11-22,10.3,29.3,32.5,26.8,7.5
1988-11-23,10.7,22.3,30.0,16.5,8.0
1988-11-24,11.0,15.4,18.0,11.3,8.3
1988-11-25,11.6,17.6,19.9,14.7,9.0
1988-11-26,11.6,2.5,20.7,-7.2,9.1
1988-11-27,12.0,13.3,19.9,0.1,9.6
1988-11-28,12.4,20.7,22.6,18.5,10.0
1988-11-29,12.4,19.9,21.6,18.5,10.1
1988-11-30,12.4,20.1,24.1,15.1,10.1
1988-12-01,12.4,21.2,34.9,13.3,10.1
1988-12-02,12.4,27.0,34.0,18.5,10.1
1988-12-03,12.4,26.2,37.0,18.9,10.1
1988-12-04,12.4,23.4,41.5,16.7,10.1
1988-12-05,12.4,25.2,34.2,18.0,10.1
1988-12-06,12.5,23.9,28.9,16.5,10.2
1988-12-07,12.5,15.4,20.3,5.9,10.2
1988-12-08,12.8,19.0,23.2,12.9,10.6
1988-12-09,12.8,24.1,26.4,22.6,10.6
1988-12-10,13.0,24.3,26.2,22.1,10.8
1988-12-11,13.2,25.2,31.5,18.7,11.1
1988-12-12,14.0,31.6,33.6,29.3,12.1
1988-12-13,14.6,24.3,33.3,19.6,12.8
1988-12-14,14.6,11.1,19.6,-3.6,12.8
1988-12-15,14.6,3.4,13.1,-4.0,12.9
1988-12-16,14.6,6.4,23.2,-0.6,12.9
1988-12-17,14.6,14.9,31.5,7.9,12.9
1988-12-18,14.6,20.3,26.8,13.6,12.9
1988-12-19,14.9,13.5,19.2,-0.4,13.2
1988-12-20,15.2,15.4,19.9,11.3,13.5
1988-12-21,15.4,19.0,22.1,15.3,13.9
1988-12-22,15.4,12.9,17.4,2.7,13.9
1988-12-23,15.8,13.6,16.2,9.5,14.2
1988-12-24,15.8,10.0,26.8,-2.2,14.2
1988-12-25,15.8,-4.4,0.9,-8.1,14.2
1988-12-26,15.8,-4.9,1.8,-13.0,14.3
1988-12-27,15.8,2.7,9.3,-1.5,14.4
1988-12-28,16.0,4.8,9.9,-1.3,14.6
1988-12-29,16.6,12.2,17.6,7.3,15.4
1988-12-30,17.5,21.7,25.0,17.6,16.3
1988-12-31,17.9,9.1,20.3,1.2,16.8
1989-01-01,18.2,11.7,16.5,7.3,17.1
1989-01-02,18.7,17.4,19.9,15.1,17.8
1989-01-03,19.9,27.1,30.2,21.2,19.3
1989-01-04,20.7,27.7,28.9,25.9,20.3
1989-01-05,21.1,15.3,25.7,3.2,20.8
1989-01-06,21.1,-5.1,3.0,-18.9,20.8
1989-01-07,21.1,-14.1,2.3,-23.3,20.8
1989-01-08,21.3,2.3,6.6,-4.2,21.0
1989-01-09,21.4,10.9,16.5,6.1,21.1
1989-01-10,21.7,12.9,16.0,10.2,21.6
1989-01-11,21.8,9.9,13.3,2.5,21.6
1989-01-12,22.3,16.3,21.6,10.9,22.3
1989-01-13,22.9,19.8,23.2,13.5,23.0
1989-01-14,23.4,10.9,13.6,9.1,23.6
1989-01-15,24.2,15.8,22.1,10.2,24.6
1989-01-16,25.4,24.3,25.2,22.3,26.1
1989-01-17,25.8,24.3,25.3,23.2,26.6
1989-01-18,26.3,25.7,27.7,21.9,27.2
1989-01-19,26.3,21.7,26.2,17.1,27.2
1989-01-20,26.3,24.3,32.0,13.6,27.3
1989-01-21,26.8,22.5,26.8,13.5,27.9
1989-01-22,26.8,6.1,19.0,-2.4,27.9
1989-01-23,26.8,3.4,23.2,-4.0,27.9
1989-01-24,26.8,5.4,11.7,-6.3,27.9
1989-01-25,27.0,10.0,14.0,6.8,28.1
1989-01-26,27.1,16.9,22.3,10.9,28.3
1989-01-27,27.3,20.7,22.8,18.3,28.5
1989-01-28,27.3,18.7,21.2,15.4,28.5
1989-01-29,27.9,25.2,32.2,19.2,29.2
1989-01-30,28.0,32.2,34.2,30.0,29.4
1989-01-31,28.3,-19.1,30.4,-34.2,29.7
1989-02-01,28.3,-39.3,-35.5,-42.2,29.7
1989-02-02,28.3,-37.5,-34.4,-40.5,29.7
1989-02-03,28.3,-29.9,-20.4,-36.2,29.7
1989-02-04,28.3,-8.3,1.0,-28.5,29.7
1989-02-05,28.4,3.6,7.7,-1.5,29.9
1989-02-06,28.4,1.0,8.6,-10.5,29.9
1989-02-07,28.4,-2.9,12.2,-10.1,29.9
1989-02-08,28.4,-3.3,14.0,-11.6,29.9
1989-02-09,28.4,3.6,26.2,-6.0,29.9
1989-02-10,28.4,9.1,30.9,0.5,29.9
1989-02-11,28.5,11.5,28.2,0.5,30.0
1989-02-12,28.6,14.4,18.5,7.9,30.1
1989-02-13,28.8,7.9,21.4,1.9,30.3
1989-02-14,28.8,6.8,17.4,-3.8,30.4
1989-02-15,29.2,6.4,13.8,-10.5,30.8
1989-02-16,29.4,-11.9,-6.5,-14.1,31.1
1989-02-17,29.6,-2.0,14.2,-16.8,31.3
1989-02-18,29.7,20.5,27.5,13.8,31.4
1989-02-19,29.8,20.3,25.9,14.9,31.6
1989-02-20,30.0,19.6,23.0,17.2,31.8
1989-02-21,30.1,18.7,25.7,10.0,31.9
1989-02-22,30.5,23.2,31.8,9.9,32.4
1989-02-23,30.7,23.0,26.4,19.4,32.7
1989-02-24,30.8,25.0,30.9,20.1,32.8
1989-02-25,30.9,18.7,25.9,10.4,32.9
1989-02-26,31.0,17.1,19.2,14.9,33.1
1989-02-27,31.2,10.6,18.5,-0.4,33.3
1989-02-28,31.4,-10.1,-0.4,-16.8,33.5
1989-03-01,31.4,-9.4,-2.6,-16.4,33.5
1989-03-02,31.4,-9.0,-1.3,-22.9,33.6
1989-03-03,31.4,-11.4,10.6,-26.0,33.6
1989-03-04,31.5,4.5,19.0,-12.6,33.7
1989-03-05,31.8,23.5,29.7,13.3,34.0
1989-03-06,32.2,30.0,32.0,27.3,34.6
1989-03-07,32.4,25.3,27.7,21.7,34.8
1989-03-08,32.6,24.3,29.3,14.9,35.1
1989-03-09,32.8,31.8,37.6,27.1,35.3
1989-03-10,32.8,31.8,35.6,25.9,35.3
1989-03-11,32.8,31.3,35.8,25.3,35.3
1989-03-12,32.8,31.5,42.1,24.8,35.3
1989-03-13,33.3,24.3,32.7,10.6,35.9
1989-03-14,33.5,15.1,21.6,7.3,36.2
1989-03-15,34.1,15.3,22.1,5.0,36.9
1989-03-16,34.4,2.7,12.0,-7.6,37.3
1989-03-17,34.7,8.2,18.1,-7.4,37.7
1989-03-18,35.1,22.8,30.0,17.1,38.1
1989-03-19,35.3,22.8,30.2,16.5,38.4
1989-03-20,35.5,24.4,29.3,21.0,38.6
1989-03-21,36.0,26.1,29.3,22.5,39.2
1989-03-22,36.2,21.6,25.0,12.7,39.5
1989-03-23,36.2,20.3,28.4,10.6,39.5
1989-03-24,36.2,23.2,41.2,5.2,39.5
1989-03-25,36.7,29.1,31.3,27.1,40.1
1989-03-26,37.0,27.0,30.4,20.8,40.5
1989-03-27,37.6,24.4,28.2,20.1,41.2
1989-03-28,38.2,25.0,30.2,21.6,42.0
1989-03-29,38.6,23.0,28.2,17.2,42.5
1989-03-30,38.8,23.4,28.8,19.2,42.7
1989-03-31,39.3,23.7,28.0,20.1,43.4
1989-04-01,39.7,21.0,26.1,17.8,43.8
1989-04-02,40.2,20.1,22.5,17.1,44.5
1989-04-03,40.4,20.5,24.1,16.9,44.7
1989-04-04,40.7,21.9,25.7,18.7,45.1
1989-04-05,41.5,28.0,32.5,22.6,46.0
1989-04-06,42.1,33.4,38.7,30.0,46.8
1989-04-07,42.1,34.0,40.6,18.1,46.8
1989-04-08,42.2,16.7,25.9,2.3,46.9
1989-04-09,42.3,14.9,28.8,0.9,47.0
1989-04-10,42.3,23.0,47.1,3.6,47.0
1989-04-11,42.3,28.8,46.8,12.4,47.0
1989-04-12,42.3,33.4,47.3,17.4,47.0
1989-04-13,42.3,37.0,50.4,21.0,46.9
1989-04-14,42.3,38.3,52.2,20.8,46.6
1989-04-15,42.3,41.2,46.6,34.2,46.3
1989-04-16,42.4,19.9,35.4,12.9,46.2
1989-04-17,42.4,27.9,37.4,15.3,46.2
1989-04-18,42.4,36.5,47.7,23.2,46.1
1989-04-19,42.5,41.4,55.4,29.1,45.7
1989-04-20,43.2,43.0,58.3,26.4,44.2
1989-04-21,43.2,41.0,55.8,28.2,43.2
1989-04-22,43.2,31.5,39.2,25.3,43.2
1989-04-23,43.5,27.9,34.9,25.2,43.5
1989-04-24,43.6,30.4,39.7,25.7,43.7
1989-04-25,43.8,28.8,33.3,26.6,43.9
1989-04-26,43.9,29.3,39.6,21.7,44.0
1989-04-27,44.2,25.7,27.9,23.9,44.4
1989-04-28,44.4,28.4,35.4,22.5,44.6
1989-04-29,44.4,32.5,45.7,20.1,44.7
1989-04-30,44.4,34.7,53.8,19.8,44.3
1989-05-01,45.1,40.6,53.4,25.7,43.1
1989-05-02,45.8,32.0,34.9,30.0,42.7
1989-05-03,45.9,33.1,41.0,28.6,42.6
1989-05-04,46.0,37.2,48.9,28.4,42.2
1989-05-05,46.0,42.1,54.5,28.0,41.5
1989-05-06,46.0,48.7,59.0,34.0,40.9
1989-05-07,46.5,41.0,51.1,32.0,40.0
1989-05-08,46.6,38.8,54.7,28.8,39.1
1989-05-09,46.7,43.5,59.5,29.3,38.4
1989-05-10,46.7,42.1,50.9,32.7,37.8
1989-05-11,46.7,32.0,39.4,25.2,37.1
1989-05-12,46.9,32.0,44.4,17.6,36.7
1989-05-13,46.9,34.3,40.5,27.0,36.4
1989-05-14,46.9,36.7,45.7,27.9,36.2
1989-05-15,46.9,39.9,56.1,25.9,36.1
1989-05-16,47.3,37.0,45.1,31.5,35.7
1989-05-17,47.9,33.8,40.6,29.1,35.4
1989-05-18,48.2,28.4,37.2,23.9,35.1
1989-05-19,48.4,25.5,28.0,22.6,35.4
1989-05-20,48.4,33.4,44.2,26.2,35.4
1989-05-21,48.4,37.9,48.2,23.0,35.4
1989-05-22,48.6,40.3,50.0,27.1,35.3
1989-05-23,48.6,30.4,37.0,25.2,35.2
1989-05-24,49.5,26.1,28.0,24.3,35.5
1989-05-25,49.8,30.4,37.4,26.6,35.8
1989-05-26,49.9,32.7,39.0,30.6,36.0
1989-05-27,51.1,32.4,40.3,26.1,36.2
1989-05-28,51.6,24.3,27.5,21.6,36.8
1989-05-29,51.6,28.2,34.2,21.9,36.9
1989-05-30,51.7,34.5,49.1,20.5,37.0
1989-05-31,51.8,40.3,53.8,29.1,36.8
1989-06-01,51.8,43.2,56.3,35.2,36.7
1989-06-02,51.9,43.3,59.7,33.6,36.1
1989-06-03,52.0,36.9,42.1,32.9,35.3
1989-06-04,52.1,44.1,60.6,29.1,34.7
1989-06-05,52.1,51.8,66.7,32.9,34.0
1989-06-06,52.1,53.1,66.6,37.6,32.9
1989-06-07,52.2,45.9,60.6,34.0,31.3
1989-06-08,52.2,50.0,69.8,36.0,30.3
1989-06-09,52.3,45.5,62.1,36.1,29.1
1989-06-10,54.3,34.9,38.1,32.0,30.8
1989-06-11,54.5,41.0,50.0,33.8,30.2
1989-06-12,54.5,45.9,61.3,32.7,28.6
1989-06-13,54.5,49.8,69.6,32.5,28.0
1989-06-14,54.5,45.9,50.5,41.0,25.1
1989-06-15,55.3,45.3,54.5,37.0,24.8
1989-06-16,55.3,39.2,43.2,33.4,22.6
1989-06-17,55.3,41.2,47.5,33.6,21.5
1989-06-18,55.3,46.6,53.6,38.8,20.6
1989-06-19,55.3,39.0,49.3,34.9,19.3
1989-06-20,55.5,35.4,45.0,30.2,18.6
1989-06-21,57.7,38.5,49.5,29.1,17.6
1989-06-22,57.7,37.2,47.3,29.7,17.1
1989-06-23,57.8,38.5,47.1,30.4,16.3
1989-06-24,57.8,41.9,60.4,28.8,15.4
1989-06-25,57.8,39.7,52.9,31.1,13.7
1989-06-26,57.8,48.9,59.4,33.4,12.4
1989-06-27,57.8,48.0,57.0,35.4,10.5
1989-06-28,57.9,49.8,67.5,32.9,8.3
1989-06-29,57.9,53.6,67.6,39.6,6.6
1989-06-30,57.9,56.1,70.0,44.4,4.2
1989-07-01,57.9,42.1,50.4,36.1,2.8
1989-07-02,57.9,41.7,52.2,35.1,1.7
1989-07-03,58.1,52.3,66.4,33.6,0.1
1989-07-04,58.1,55.0,68.2,37.9,0.0
1989-07-05,58.1,48.2,61.3,35.1,0.0
1989-07-06,58.2,54.0,69.1,34.9,0.0
1989-07-07,58.2,61.0,74.1,43.2,0.0
1989-07-08,58.2,53.1,59.2,37.2,0.0
1989-07-09,58.2,42.6,55.6,32.0,0.0
1989-07-10,58.2,45.1,58.8,36.0,0.0
1989-07-11,58.3,50.4,63.3,34.0,0.0
1989-07-12,58.3,56.3,73.8,39.0,0.0
1989-07-13,58.7,50.0,54.1,47.1,0.0
1989-07-14,60.0,54.5,67.8,47.1,0.0
1989-07-15,60.8,57.6,79.2,45.0,0.0
1989-07-16,61.9,50.2,61.5,41.7,0.0
1989-07-17,61.9,43.7,50.4,39.0,0.0
1989-07-18,62.0,51.1,63.5,36.5,0.0
1989-07-19,62.1,60.3,77.2,43.7,0.0
1989-07-20,63.0,61.9,77.2,49.8,0.0
1989-07-21,63.1,58.3,69.1,46.9,0.0
