date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-27,21.6,8.8,16.2,3.6,14.3
1988-12-28,21.6,9.1,14.2,3.7,14.3
1988-12-29,22.1,17.1,21.0,11.3,15.0
1988-12-30,22.8,24.6,27.7,20.8,15.8
1988-12-31,23.0,18.3,17.1,11.3,16.0
1989-01-01,23.1,17.8,21.6,16.5,16.1
1989-01-02,23.5,22.3,25.9,17.1,16.6
1989-01-03,23.6,30.0,33.6,25.2,16.8
1989-01-04,23.6,28.0,37.0,21.4,16.8
1989-01-05,24.5,25.2,28.9,17.4,17.5
1989-01-06,25.0,12.6,17.6,6.8,17.8
1989-01-07,25.3,6.8,14.0,-0.4,18.0
1989-01-08,25.9,10.6,16.7,4.5,18.6
1989-01-09,27.7,22.8,26.1,17.1,20.3
1989-01-10,28.3,18.1,27.0,13.3,21.1
1989-01-11,28.6,14.9,17.6,13.6,21.3
1989-01-12,28.6,19.4,23.7,16.2,21.3
1989-01-13,29.0,21.4,27.3,15.1,21.8
1989-01-14,29.4,12.6,15.4,10.9,22.3
1989-01-15,30.1,17.8,21.6,12.7,23.3
1989-01-16,30.7,25.5,28.8,21.6,24.0
1989-01-17,31.0,27.3,29.1,26.1,24.5
1989-01-18,31.1,30.0,31.8,26.4,24.6
1989-01-19,31.1,27.3,35.8,22.3,24.6
1989-01-20,31.1,30.6,41.9,22.3,24.6
1989-01-21,31.9,29.3,34.5,23.4,25.5
1989-01-22,32.3,20.5,23.7,15.3,25.9
1989-01-23,32.5,13.6,20.5,6.6,26.1
1989-01-24,32.5,9.5,22.3,-1.8,26.1
1989-01-25,32.5,14.9,19.4,11.1,26.2
1989-01-26,32.5,23.5,33.8,13.1,26.2
1989-01-27,32.6,21.0,26.4,10.9,26.4
1989-01-28,32.6,18.7,30.9,10.9,26.4
1989-01-29,32.6,31.8,35.8,23.2,26.5
1989-01-30,32.8,35.8,44.1,25.0,26.6
1989-01-31,33.4,19.0,32.4,10.2,27.2
1989-02-01,33.9,-16.1,12.2,-27.4,27.6
1989-02-02,34.0,-28.5,-24.7,-31.9,27.6
1989-02-03,34.0,-29.6,-23.4,-33.9,27.6
1989-02-04,34.0,-22.0,-12.1,-29.9,27.6
1989-02-05,34.0,-8.3,4.6,-18.0,27.6
1989-02-06,34.0,2.7,16.2,-10.5,27.6
1989-02-07,34.0,3.9,20.8,-3.5,27.6
1989-02-08,34.0,5.9,21.2,-3.3,27.6
1989-02-09,34.0,15.3,32.5,3.7,27.6
1989-02-10,34.0,25.2,31.5,15.8,27.6
1989-02-11,34.0,24.1,31.1,19.4,27.6
1989-02-12,34.0,18.0,24.6,12.7,27.7
1989-02-13,34.3,11.1,18.5,1.6,27.9
1989-02-14,34.5,10.0,17.6,2.7,28.0
1989-02-15,34.5,11.3,21.7,-1.1,28.0
1989-02-16,34.9,15.4,24.1,7.5,28.5
1989-02-17,35.0,18.0,28.4,5.0,28.8
1989-02-18,35.3,27.5,35.2,22.8,29.2
1989-02-19,35.4,28.2,36.0,21.9,29.4
1989-02-20,35.8,23.2,26.6,19.4,29.7
1989-02-21,35.8,26.4,34.0,18.5,29.8
1989-02-22,36.2,26.4,34.0,18.5,30.2
1989-02-23,36.2,26.1,35.2,19.9,30.3
1989-02-24,36.3,30.6,45.0,19.8,30.3
1989-02-25,36.3,23.5,37.4,10.9,30.4
1989-02-26,36.6,21.2,27.1,17.4,30.6
1989-02-27,36.9,18.3,22.8,16.9,30.9
1989-02-28,37.3,13.5,19.9,5.4,31.4
1989-03-01,38.0,13.5,19.9,5.4,32.0
1989-03-02,38.5,5.7,11.8,0.3,32.5
1989-03-03,38.6,1.8,13.5,-5.4,32.6
1989-03-04,38.6,16.3,32.7,-2.6,32.7
1989-03-05,38.6,31.1,40.6,22.3,32.9
1989-03-06,39.2,33.8,37.0,30.6,33.5
1989-03-07,39.3,29.1,34.2,21.0,33.6
1989-03-08,40.1,30.6,37.0,21.6,34.4
1989-03-09,40.5,39.7,48.7,30.9,34.6
1989-03-10,40.5,39.4,49.8,32.5,34.4
1989-03-11,40.5,38.7,50.2,32.0,34.2
1989-03-12,40.5,37.4,51.1,29.8,34.1
1989-03-13,41.2,26.4,32.9,19.6,34.6
1989-03-14,41.6,19.9,24.3,17.8,35.0
1989-03-15,42.2,24.4,31.8,18.1,35.3
1989-03-16,43.1,29.7,43.2,20.7,36.0
1989-03-17,43.5,21.7,27.9,15.3,36.4
1989-03-18,43.9,27.1,34.0,14.7,36.9
1989-03-19,44.1,25.2,33.4,20.3,37.2
1989-03-20,44.2,26.1,42.4,18.7,37.3
1989-03-21,44.7,31.1,36.5,25.2,37.8
1989-03-22,44.8,25.0,31.8,21.4,38.0
1989-03-23,45.1,21.7,31.1,11.1,38.2
1989-03-24,45.2,27.3,39.7,11.1,38.3
1989-03-25,45.3,32.0,39.0,27.9,38.4
1989-03-26,45.4,31.1,40.8,24.8,38.5
1989-03-27,45.7,29.7,35.2,27.1,38.9
1989-03-28,46.5,27.9,35.2,16.7,39.4
1989-03-29,47.1,24.1,34.2,19.9,39.8
1989-03-30,47.2,27.9,39.4,19.0,40.0
1989-03-31,47.6,26.4,31.1,17.8,40.3
1989-04-01,48.1,25.3,33.1,11.8,40.6
1989-04-02,49.3,22.8,28.2,19.4,41.3
1989-04-03,49.4,25.7,31.1,20.3,41.6
1989-04-04,49.9,26.4,33.8,18.3,42.0
1989-04-05,50.1,37.4,44.4,28.8,42.1
1989-04-06,50.1,44.6,54.9,34.0,42.2
1989-04-07,50.1,39.7,44.6,32.9,41.7
1989-04-08,50.1,33.3,44.4,21.0,41.3
1989-04-09,50.2,24.1,38.7,14.9,41.3
1989-04-10,50.2,28.9,46.4,16.0,41.3
1989-04-11,50.2,32.5,48.2,19.9,41.3
1989-04-12,50.2,36.9,54.7,23.7,41.2
1989-04-13,50.2,41.4,60.8,27.3,40.8
1989-04-14,50.2,44.1,59.7,32.4,40.7
1989-04-15,50.5,40.5,47.8,34.7,40.6
1989-04-16,50.7,35.8,42.1,30.2,39.7
1989-04-17,51.0,33.8,43.3,27.7,39.4
1989-04-18,51.0,41.5,60.3,27.7,39.3
1989-04-19,51.0,45.7,63.7,34.0,38.8
1989-04-20,51.0,46.9,65.8,33.8,37.9
1989-04-21,51.2,44.1,59.2,32.4,37.4
1989-04-22,51.4,33.8,42.4,28.2,36.7
1989-04-23,51.4,33.6,46.9,22.3,36.3
1989-04-24,51.4,32.7,39.4,27.3,36.2
1989-04-25,51.4,34.2,45.7,26.4,36.0
1989-04-26,51.4,34.7,49.3,22.5,35.7
1989-04-27,52.1,32.0,39.4,26.8,35.5
1989-04-28,52.1,28.4,34.9,21.2,35.5
1989-04-29,52.1,32.0,49.5,18.0,35.2
1989-04-30,52.1,37.8,58.3,24.1,34.7
1989-05-01,52.1,40.8,52.0,31.1,34.6
1989-05-02,52.1,35.4,40.8,32.2,34.3
1989-05-03,52.1,38.1,47.5,32.0,34.1
1989-05-04,52.1,41.0,52.9,32.4,33.4
1989-05-05,52.1,44.2,61.0,30.7,32.4
1989-05-06,52.1,48.4,66.0,37.8,31.7
1989-05-07,52.8,42.8,52.2,37.0,31.1
1989-05-08,52.9,41.4,56.3,34.2,30.0
1989-05-09,53.1,46.0,67.5,32.5,29.5
1989-05-10,53.8,41.4,56.5,31.8,28.8
1989-05-11,54.1,32.0,40.1,23.7,28.2
1989-05-12,54.1,32.7,45.1,21.0,28.5
1989-05-13,54.1,34.7,41.4,29.8,28.6
1989-05-14,54.2,38.8,53.4,29.8,27.9
1989-05-15,54.2,42.3,57.9,30.4,27.0
1989-05-16,54.2,39.2,46.2,31.5,26.1
1989-05-17,54.2,44.6,59.7,35.6,24.8
1989-05-18,55.7,28.2,40.3,24.3,25.1
1989-05-19,55.9,27.5,37.9,21.6,25.6
1989-05-20,56.0,36.3,55.8,21.2,25.8
1989-05-21,56.0,40.5,54.9,29.5,25.7
1989-05-22,56.0,45.5,63.3,30.9,24.8
1989-05-23,56.7,34.3,48.2,19.4,24.1
1989-05-24,57.1,28.4,35.4,23.4,24.6
1989-05-25,57.4,32.5,44.1,26.4,25.0
1989-05-26,57.4,37.9,54.1,23.7,25.0
1989-05-27,57.4,41.7,57.9,34.7,24.5
1989-05-28,57.9,34.3,39.4,30.9,23.6
1989-05-29,58.5,35.1,47.8,29.3,24.1
1989-05-30,58.5,38.1,53.2,26.6,23.6
1989-05-31,58.5,39.9,54.0,29.5,22.8
1989-06-01,58.5,45.0,58.5,34.2,21.3
1989-06-02,58.5,43.0,51.6,36.3,20.1
1989-06-03,58.5,44.1,53.4,36.1,19.0
1989-06-04,58.5,46.6,63.1,34.2,17.6
1989-06-05,58.5,52.9,69.8,38.8,15.9
1989-06-06,58.5,52.2,66.7,39.6,14.1
1989-06-07,58.5,52.5,72.5,37.8,12.4
1989-06-08,58.5,54.7,73.8,39.6,10.7
1989-06-09,58.5,50.7,66.6,38.8,9.0
1989-06-10,58.5,43.2,54.0,34.9,7.2
1989-06-11,58.5,47.8,66.2,33.6,5.6
1989-06-12,58.5,51.4,68.7,38.5,3.3
1989-06-13,58.5,53.8,67.8,40.8,1.3
1989-06-14,59.0,52.0,63.7,44.6,0.6
1989-06-15,59.9,49.3,64.6,42.6,0.1
1989-06-16,60.1,42.1,52.9,33.6,0.0
1989-06-17,60.2,43.5,55.2,32.5,0.0
1989-06-18,60.2,50.5,69.4,35.6,0.0
1989-06-19,60.2,45.1,57.0,32.4,0.0
1989-06-20,61.0,32.5,38.3,30.7,0.2
1989-06-21,61.0,39.9,53.6,31.8,0.0
1989-06-22,61.0,41.7,52.5,34.0,0.0
1989-06-23,61.0,46.0,58.6,34.7,0.0
1989-06-24,61.0,48.6,66.2,33.8,0.0
1989-06-25,61.0,47.3,57.2,37.9,0.0
1989-06-26,61.0,53.6,70.0,41.0,0.0
1989-06-27,61.0,53.1,69.4,37.2,0.0
1989-06-28,61.0,55.0,69.8,40.8,0.0
1989-06-29,61.0,60.6,79.2,44.8,0.0
1989-06-30,61.0,56.1,69.1,40.5,0.0
1989-07-01,61.0,47.8,58.5,35.6,0.0
1989-07-02,61.0,53.1,71.6,35.4,0.0
1989-07-03,61.0,60.4,80.6,42.6,0.0
1989-07-04,61.0,58.1,74.1,44.2,0.0
1989-07-05,61.0,57.4,73.8,41.9,0.0
1989-07-06,61.0,62.1,82.2,44.1,0.0
1989-07-07,61.0,66.9,82.0,51.1,0.0
1989-07-08,61.0,54.0,67.5,41.7,0.0
1989-07-09,61.0,54.0,70.9,39.7,0.0
1989-07-10,61.0,53.8,69.8,40.3,0.0
1989-07-11,61.0,58.1,77.4,41.4,0.0
1989-07-12,61.0,57.2,75.0,48.0,0.0
1989-07-13,61.0,58.1,74.1,49.3,0.0
1989-07-14,61.0,61.5,77.4,46.4,0.0
1989-07-15,61.0,55.9,77.9,44.6,0.0
1989-07-16,62.1,49.3,62.6,43.0,0.0
1989-07-17,62.1,49.3,62.1,43.5,0.0
1989-07-18,62.1,59.0,79.2,42.3,0.0
1989-07-19,62.1,66.2,85.1,50.2,0.0
1989-07-20,62.4,66.4,82.6,54.7,0.0
1989-07-21,62.8,61.3,76.1,46.2,0.0
