date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-04,9.0,,,,6.4
1989-02-05,9.0,,,,6.4
1989-02-06,9.1,,,,6.6
1989-02-07,9.3,,,,6.8
1989-02-08,9.4,,,,6.9
1989-02-09,9.5,24.4,35.1,13.6,7.0
1989-02-10,9.5,29.7,35.1,22.8,7.0
1989-02-11,9.5,24.4,40.3,13.6,7.0
1989-02-12,9.5,19.0,29.7,4.3,7.0
1989-02-13,9.5,8.6,19.0,-4.9,7.0
1989-02-14,9.5,8.6,24.4,-4.9,7.0
1989-02-15,9.5,8.6,24.4,4.3,7.0
1989-02-16,9.6,8.6,24.4,-4.9,7.1
1989-02-17,9.6,13.8,29.7,-14.1,7.1
1989-02-18,9.6,29.7,35.1,22.8,7.1
1989-02-19,9.6,29.7,35.1,22.8,7.1
1989-02-20,9.7,24.4,29.7,22.8,7.2
1989-02-21,9.8,24.4,40.3,22.8,7.3
1989-02-22,9.8,29.7,35.1,13.6,7.3
1989-02-23,9.8,35.1,40.3,22.8,7.3
1989-02-24,9.8,35.1,45.7,22.8,7.3
1989-02-25,9.8,29.7,35.1,22.8,7.3
1989-02-26,9.8,24.4,29.7,13.6,7.3
1989-02-27,9.9,19.0,29.7,4.3,7.4
1989-02-28,10.2,-2.0,8.6,-4.9,7.7
1989-03-01,10.4,-7.4,3.2,-4.9,8.0
1989-03-02,10.9,-7.4,-2.0,-14.1,8.5
1989-03-03,10.9,-7.4,13.8,-14.1,8.5
1989-03-04,10.9,13.8,35.1,-4.9,8.5
1989-03-05,10.9,24.4,40.3,13.6,8.5
1989-03-06,10.9,35.1,45.7,24.4,8.5
1989-03-07,10.9,42.1,46.4,26.2,8.5
1989-03-08,11.1,43.9,48.6,24.8,8.7
1989-03-09,11.1,40.3,50.9,29.7,8.5
1989-03-10,11.1,45.7,61.5,29.8,8.3
1989-03-11,11.1,40.3,56.1,24.4,8.0
1989-03-12,11.1,35.1,56.1,22.8,7.7
1989-03-13,11.5,31.6,43.0,21.9,8.1
1989-03-14,11.6,21.9,30.6,17.6,8.1
1989-03-15,11.6,22.5,34.7,12.9,8.2
1989-03-16,12.0,10.2,26.6,0.1,8.4
1989-03-17,12.0,15.4,29.3,-2.9,8.4
1989-03-18,12.0,28.4,39.6,18.5,8.4
1989-03-19,12.1,23.5,29.7,10.8,8.4
1989-03-20,12.1,23.2,44.2,7.0,8.4
1989-03-21,12.1,29.1,34.0,21.0,8.4
1989-03-22,12.2,31.3,45.7,23.9,8.5
1989-03-23,12.5,28.2,43.7,19.2,8.7
1989-03-24,12.5,30.4,49.8,14.5,8.7
1989-03-25,12.8,35.2,46.0,30.7,9.0
1989-03-26,12.9,34.3,44.4,30.9,9.1
1989-03-27,13.1,33.4,44.8,30.2,9.3
1989-03-28,13.3,32.0,41.0,25.7,9.6
1989-03-29,13.6,25.7,34.2,19.4,9.9
1989-03-30,13.6,27.9,45.0,19.8,9.9
1989-03-31,13.8,29.5,35.2,21.7,10.2
1989-04-01,13.8,28.2,42.6,16.2,10.2
1989-04-02,13.9,28.4,37.6,22.3,10.3
1989-04-03,14.0,28.2,37.9,19.4,10.4
1989-04-04,14.0,25.9,38.1,13.3,10.4
1989-04-05,14.3,31.5,35.2,26.6,10.6
1989-04-06,14.3,39.6,54.1,32.0,10.6
1989-04-07,14.4,40.3,51.6,28.9,10.4
1989-04-08,14.5,27.0,46.9,13.5,10.4
1989-04-09,14.6,17.4,32.2,8.4,10.4
1989-04-10,14.6,27.1,50.7,8.6,10.4
1989-04-11,14.6,32.4,54.3,16.7,10.2
1989-04-12,14.6,35.2,55.8,21.6,10.2
1989-04-13,14.6,41.0,61.5,28.0,10.1
1989-04-14,14.6,42.1,61.2,27.9,9.5
1989-04-15,14.6,43.3,55.4,35.1,9.1
1989-04-16,14.8,30.7,39.4,19.0,8.9
1989-04-17,14.9,30.7,45.1,19.2,8.9
1989-04-18,14.9,39.4,61.2,24.4,8.4
1989-04-19,14.9,45.3,67.1,35.2,8.0
1989-04-20,14.9,48.9,69.1,33.8,7.1
1989-04-21,14.9,51.6,70.2,38.1,6.1
1989-04-22,14.9,46.8,60.4,32.7,5.3
1989-04-23,14.9,37.0,48.4,30.0,4.8
1989-04-24,14.9,34.3,46.2,29.8,4.5
1989-04-25,15.2,32.9,48.4,28.2,3.8
1989-04-26,15.4,30.9,36.1,26.8,3.5
1989-04-27,15.6,28.8,34.3,21.7,3.9
1989-04-28,15.7,24.4,33.8,19.8,3.9
1989-04-29,15.7,27.0,41.7,14.2,3.8
1989-04-30,15.7,30.7,47.1,18.0,3.2
1989-05-01,15.7,39.9,58.6,25.9,2.7
1989-05-02,15.9,37.9,47.8,31.8,2.4
1989-05-03,16.1,35.2,47.5,31.6,2.0
1989-05-04,16.1,37.0,45.3,31.6,1.4
1989-05-05,16.1,45.0,64.8,30.6,0.5
1989-05-06,16.1,52.2,72.1,34.7,0.0
1989-05-07,16.6,49.3,67.8,39.7,0.0
1989-05-08,17.1,41.2,49.6,31.5,0.0
1989-05-09,17.1,45.5,64.8,30.0,0.0
1989-05-10,17.1,49.5,71.4,37.9,0.0
1989-05-11,17.5,42.3,54.7,33.8,0.0
1989-05-12,18.0,32.0,36.7,29.8,0.0
1989-05-13,18.1,33.1,37.6,29.8,0.0
1989-05-14,18.1,38.5,52.5,29.5,0.0
1989-05-15,18.1,39.9,50.5,34.3,0.0
1989-05-16,18.3,40.5,51.8,34.0,0.0
1989-05-17,18.3,43.2,58.5,30.6,0.0
1989-05-18,19.5,40.5,61.2,26.1,0.5
1989-05-19,19.5,30.0,40.5,22.6,0.0
1989-05-20,19.5,39.7,57.6,25.5,0.0
1989-05-21,19.5,45.9,63.7,27.9,0.0
1989-05-22,19.5,51.6,67.6,38.5,0.0
1989-05-23,19.6,48.0,65.1,30.6,0.0
1989-05-24,19.6,32.9,44.6,25.5,0.0
1989-05-25,19.6,35.6,45.9,29.3,0.0
1989-05-26,19.6,41.7,56.7,28.0,0.0
1989-05-27,19.6,45.0,61.3,32.2,0.0
1989-05-28,20.0,40.3,52.3,31.1,0.0
1989-05-29,20.1,37.6,55.2,31.1,0.0
1989-05-30,20.1,38.7,47.3,33.3,0.0
1989-05-31,20.1,41.5,58.8,27.5,0.0
1989-06-01,20.1,49.3,66.6,33.3,0.0
1989-06-02,20.3,46.6,57.6,39.9,0.0
1989-06-03,20.3,40.3,47.1,35.8,0.0
1989-06-04,20.3,46.8,64.2,32.4,0.0
1989-06-05,20.3,53.6,73.4,37.9,0.0
1989-06-06,20.3,55.6,74.1,43.2,0.0
1989-06-07,20.3,54.7,73.8,41.4,0.0
1989-06-08,20.3,53.4,71.8,39.4,0.0
1989-06-09,20.3,53.8,74.7,43.2,0.0
1989-06-10,20.8,46.9,62.2,39.2,0.0
1989-06-11,20.8,44.6,56.7,35.2,0.0
1989-06-12,20.8,48.2,64.2,34.5,0.0
1989-06-13,20.8,49.6,67.6,34.3,0.0
1989-06-14,20.8,53.8,71.2,38.5,0.0
1989-06-15,21.0,63.9,82.9,46.4,0.0
1989-06-16,21.8,46.9,64.0,37.9,0.0
1989-06-17,21.8,48.7,63.7,34.5,0.0
1989-06-18,21.8,57.9,76.3,39.2,0.0
1989-06-19,21.8,64.4,83.5,45.0,0.0
1989-06-20,22.3,42.8,56.1,31.8,0.0
1989-06-21,22.3,38.3,50.0,31.6,0.0
1989-06-22,22.3,43.7,61.0,30.6,0.0
1989-06-23,22.3,41.2,53.2,31.1,0.0
1989-06-24,22.3,46.9,64.2,38.7,0.0
1989-06-25,22.3,48.0,66.0,37.0,0.0
1989-06-26,22.3,53.6,68.5,38.5,0.0
1989-06-27,22.3,55.4,78.3,42.8,0.0
1989-06-28,22.3,56.8,72.3,41.9,0.0
1989-06-29,22.3,62.1,83.5,43.5,0.0
1989-06-30,22.3,64.2,81.9,48.9,0.0
1989-07-01,22.3,61.0,75.9,45.5,0.0
1989-07-02,22.3,62.2,81.5,43.2,0.0
1989-07-03,22.3,64.2,86.4,40.3,0.0
1989-07-04,22.3,70.9,92.1,54.0,0.0
1989-07-05,22.3,63.1,84.6,47.5,0.0
1989-07-06,22.3,60.8,82.6,42.3,0.0
1989-07-07,22.3,68.9,89.4,48.7,0.0
1989-07-08,22.3,70.5,86.4,54.0,0.0
1989-07-09,22.3,54.0,65.1,46.2,0.0
1989-07-10,22.6,54.5,76.5,42.8,0.0
1989-07-11,22.6,59.4,80.1,38.5,0.0
1989-07-12,22.8,57.4,74.5,47.7,0.0
1989-07-13,22.8,58.5,72.1,48.4,0.0
1989-07-14,22.8,58.6,77.5,44.6,0.0
1989-07-15,22.8,59.4,80.8,43.5,0.0
1989-07-16,22.8,60.1,78.6,48.4,0.0
1989-07-17,22.8,52.0,71.8,41.7,0.0
1989-07-18,23.0,59.2,81.1,40.3,0.0
1989-07-19,23.0,62.8,86.7,46.9,0.0
1989-07-20,23.0,66.9,90.0,50.5,0.0
1989-07-21,23.3,63.1,80.6,53.2,0.0
