date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-04,6.6,26.4,40.8,17.8,5.0
1989-01-05,6.9,25.5,30.4,21.0,5.3
1989-01-06,7.0,12.7,25.5,1.0,5.4
1989-01-07,7.2,3.2,13.6,-2.9,5.5
1989-01-08,7.5,5.9,12.6,0.1,5.8
1989-01-09,8.2,18.5,26.1,9.3,6.4
1989-01-10,8.8,21.9,29.1,7.3,7.1
1989-01-11,8.8,7.9,18.1,2.8,7.1
1989-01-12,8.8,6.1,21.0,-0.2,7.1
1989-01-13,8.8,11.5,32.0,1.8,7.1
1989-01-14,8.9,12.0,28.8,7.0,7.2
1989-01-15,8.9,9.7,24.3,6.1,7.2
1989-01-16,9.0,18.3,24.6,9.9,7.2
1989-01-17,9.0,22.6,36.5,15.6,7.2
1989-01-18,9.1,25.2,31.1,16.2,7.2
1989-01-19,9.1,25.9,36.1,18.9,7.2
1989-01-20,9.1,26.1,43.2,18.7,7.2
1989-01-21,9.1,26.6,43.2,17.6,7.2
1989-01-22,9.2,26.1,31.3,20.5,7.3
1989-01-23,9.2,16.7,28.2,-1.5,7.3
1989-01-24,9.2,2.3,17.8,-4.5,7.3
1989-01-25,9.2,0.7,12.0,-4.7,7.3
1989-01-26,9.2,9.0,22.8,-2.6,7.3
1989-01-27,9.2,15.4,33.6,3.7,7.3
1989-01-28,9.2,10.6,26.1,-1.8,7.3
1989-01-29,9.3,16.7,27.3,6.6,7.4
1989-01-30,9.4,25.7,42.3,17.1,7.4
1989-01-31,9.4,29.3,48.6,21.7,7.4
1989-02-01,10.5,20.5,29.7,8.1,8.8
1989-02-02,10.5,7.3,18.0,2.8,8.8
1989-02-03,10.5,4.1,16.7,-3.8,8.8
1989-02-04,10.5,-9.4,2.5,-17.5,8.8
1989-02-05,10.5,-13.4,2.7,-20.2,8.8
1989-02-06,10.5,-8.3,10.6,-18.4,8.8
1989-02-07,10.5,-1.1,16.9,-11.0,8.8
1989-02-08,10.5,3.6,24.4,-5.4,8.8
1989-02-09,10.8,17.1,36.0,-1.1,9.0
1989-02-10,10.8,27.5,43.9,21.7,9.0
1989-02-11,10.8,23.2,33.3,16.3,9.1
1989-02-12,10.8,14.2,21.9,7.2,9.2
1989-02-13,10.8,9.3,27.0,3.0,9.3
1989-02-14,10.8,6.8,19.0,0.3,9.3
1989-02-15,10.9,8.8,25.5,-1.7,9.3
1989-02-16,11.1,19.2,30.4,7.0,9.4
1989-02-17,11.2,25.5,32.4,20.5,9.4
1989-02-18,11.4,28.9,39.4,23.7,9.7
1989-02-19,11.6,28.8,38.7,22.5,9.9
1989-02-20,11.6,22.1,28.8,16.3,10.1
1989-02-21,11.7,23.0,31.5,16.7,10.1
1989-02-22,11.9,27.0,37.4,15.6,10.2
1989-02-23,12.0,33.6,43.5,28.6,10.3
1989-02-24,12.1,37.9,60.3,27.9,10.3
1989-02-25,12.1,38.1,53.6,32.4,10.4
1989-02-26,12.1,28.9,39.7,13.3,10.5
1989-02-27,12.1,18.1,27.0,10.2,10.5
1989-02-28,12.2,19.6,28.6,15.1,10.5
1989-03-01,12.4,27.7,43.9,17.8,10.6
1989-03-02,12.7,29.3,33.8,23.4,11.2
1989-03-03,12.8,11.1,23.7,-1.3,11.3
1989-03-04,12.9,7.3,23.7,-6.2,11.3
1989-03-05,13.0,22.6,39.9,9.7,11.3
1989-03-06,13.2,29.7,37.2,23.2,11.4
1989-03-07,13.8,32.4,40.1,27.0,12.0
1989-03-08,14.6,37.6,50.4,31.5,12.1
1989-03-09,14.6,44.8,63.9,34.7,12.0
1989-03-10,14.6,46.9,60.4,39.4,11.8
1989-03-11,14.6,43.3,62.6,31.6,11.7
1989-03-12,14.7,40.8,59.4,29.7,11.7
1989-03-13,14.7,28.6,37.4,17.4,11.7
1989-03-14,14.7,18.1,29.5,11.5,11.7
1989-03-15,14.7,21.0,34.0,7.0,11.7
1989-03-16,14.9,33.4,51.6,21.7,11.9
1989-03-17,14.9,22.6,37.2,16.0,12.0
1989-03-18,15.1,28.9,39.7,18.9,12.1
1989-03-19,15.5,28.2,47.8,23.2,12.5
1989-03-20,15.5,23.7,42.1,13.8,12.5
1989-03-21,15.6,26.1,41.7,12.9,12.6
1989-03-22,15.7,32.4,50.5,25.2,12.7
1989-03-23,15.8,32.0,52.2,24.3,12.7
1989-03-24,16.0,35.2,51.1,26.1,12.8
1989-03-25,16.0,36.7,55.2,30.4,12.7
1989-03-26,16.0,34.3,45.5,28.0,12.6
1989-03-27,16.1,31.5,47.8,26.6,12.7
1989-03-28,16.3,32.0,46.8,27.1,13.0
1989-03-29,16.3,28.9,41.9,19.8,13.0
1989-03-30,16.3,24.3,39.4,16.7,13.0
1989-03-31,16.6,29.7,45.1,21.9,13.2
1989-04-01,17.0,29.7,46.9,17.8,13.5
1989-04-02,17.3,26.4,33.1,19.9,13.9
1989-04-03,17.6,,,,14.3
1989-04-04,17.8,26.4,43.3,49.6,14.3
1989-04-05,17.8,40.5,57.9,26.4,14.2
1989-04-06,17.8,45.5,63.1,32.2,13.8
1989-04-07,17.8,48.6,66.0,39.9,13.3
1989-04-08,17.8,40.3,54.7,30.7,13.0
1989-04-09,17.8,29.1,41.4,13.6,12.8
1989-04-10,17.8,29.1,51.6,9.3,12.8
1989-04-11,17.8,35.4,51.6,27.9,12.5
1989-04-12,17.8,37.6,56.3,23.7,12.3
1989-04-13,17.8,41.2,60.1,28.0,11.8
1989-04-14,17.8,46.2,66.0,34.0,11.2
1989-04-15,17.8,42.8,56.1,34.2,10.5
1989-04-16,17.8,41.9,53.8,34.3,9.8
1989-04-17,17.8,43.9,62.4,32.9,9.1
1989-04-18,17.8,48.0,66.6,35.4,8.2
1989-04-19,17.8,48.6,62.8,37.9,7.5
1989-04-20,17.8,53.8,73.6,42.4,6.5
1989-04-21,17.8,51.8,69.4,42.3,5.8
1989-04-22,17.8,43.7,60.6,32.5,5.1
1989-04-23,17.8,39.9,60.6,25.5,4.4
1989-04-24,17.8,45.7,64.6,30.7,3.8
1989-04-25,17.8,38.5,51.1,29.3,3.5
1989-04-26,18.1,30.9,48.2,25.2,3.6
1989-04-27,18.3,30.2,46.0,24.1,3.8
1989-04-28,18.5,32.0,44.2,25.9,3.8
1989-04-29,18.5,29.8,41.7,21.7,3.8
1989-04-30,18.5,35.4,52.5,20.5,3.4
1989-05-01,18.6,40.3,58.8,28.8,2.9
1989-05-02,18.6,41.4,58.1,30.9,2.2
1989-05-03,18.6,39.7,54.5,30.7,1.3
1989-05-04,18.6,43.9,60.1,33.8,0.4
1989-05-05,18.6,49.1,67.6,32.5,0.0
1989-05-06,18.6,55.0,74.5,39.9,0.0
1989-05-07,18.6,54.5,68.0,44.4,0.0
1989-05-08,18.8,49.6,64.8,41.5,0.0
1989-05-09,18.8,53.4,75.0,39.4,0.0
1989-05-10,19.1,48.9,66.0,37.2,0.0
1989-05-11,19.1,42.1,55.2,35.6,0.0
1989-05-12,19.5,33.1,36.7,30.0,0.0
1989-05-13,19.6,33.3,43.0,29.1,0.0
1989-05-14,19.6,38.1,50.2,27.0,0.0
1989-05-15,19.6,39.7,54.5,32.9,0.0
1989-05-16,19.8,38.8,50.9,32.0,0.0
1989-05-17,19.8,44.1,61.9,32.0,0.0
1989-05-18,19.8,43.0,68.7,25.2,0.0
1989-05-19,19.8,35.1,52.3,19.2,0.0
1989-05-20,19.8,45.5,64.9,26.4,0.0
1989-05-21,19.8,51.6,66.6,39.0,0.0
1989-05-22,19.8,55.9,74.5,39.6,0.0
1989-05-23,19.8,49.3,71.2,27.5,0.0
1989-05-24,19.8,32.0,43.0,24.8,0.0
1989-05-25,19.8,35.1,51.1,23.0,0.0
1989-05-26,19.8,42.6,59.7,25.9,0.0
1989-05-27,19.8,53.1,71.1,35.6,0.0
1989-05-28,19.8,54.7,73.6,36.0,0.0
1989-05-29,19.8,44.1,62.8,31.8,0.0
1989-05-30,20.1,36.7,54.3,31.6,0.0
1989-05-31,20.1,40.5,59.4,31.6,0.0
1989-06-01,20.1,48.6,65.7,33.1,0.0
1989-06-02,20.1,46.8,62.4,40.3,0.0
1989-06-03,20.5,42.8,54.3,37.6,0.0
1989-06-04,20.5,46.9,62.8,38.5,0.0
1989-06-05,20.5,52.9,73.6,38.7,0.0
1989-06-06,20.6,47.5,64.9,37.9,0.0
1989-06-07,20.6,53.6,72.7,39.7,0.0
1989-06-08,20.8,52.2,74.1,42.3,0.0
1989-06-09,20.8,52.7,73.4,41.4,0.0
1989-06-10,20.8,49.5,68.0,40.3,0.0
1989-06-11,20.8,53.1,71.1,38.5,0.0
1989-06-12,21.1,49.3,68.4,38.1,0.0
1989-06-13,21.1,52.5,68.4,35.6,0.0
1989-06-14,21.1,57.7,73.8,44.6,0.0
1989-06-15,21.3,65.8,84.7,47.8,0.0
1989-06-16,21.6,48.0,60.4,37.4,0.0
1989-06-17,21.6,51.6,71.1,35.2,0.0
1989-06-18,21.6,61.5,80.6,45.7,0.0
1989-06-19,21.6,65.8,84.6,50.7,0.0
1989-06-20,21.6,45.5,60.8,26.8,0.0
1989-06-21,21.6,38.1,54.5,24.8,0.0
1989-06-22,21.6,43.5,61.5,31.8,0.0
1989-06-23,21.6,39.9,49.8,36.9,0.0
1989-06-24,21.6,42.3,58.5,35.4,0.0
1989-06-25,21.6,47.8,65.1,34.3,0.0
1989-06-26,21.6,53.8,71.6,38.8,0.0
1989-06-27,21.8,60.6,78.1,46.4,0.0
1989-06-28,21.8,59.5,77.2,45.0,0.0
1989-06-29,21.8,63.0,81.5,49.5,0.0
1989-06-30,21.8,64.2,81.9,50.2,0.0
1989-07-01,21.8,59.2,77.7,44.4,0.0
1989-07-02,21.8,64.4,84.6,49.3,0.0
1989-07-03,21.8,68.0,89.4,52.3,0.0
1989-07-04,21.8,70.3,88.5,56.8,0.0
1989-07-05,21.8,68.2,88.5,54.5,0.0
1989-07-06,21.8,69.8,90.9,50.7,0.0
1989-07-07,21.8,70.5,90.5,55.6,0.0
1989-07-08,21.8,72.0,90.1,57.2,0.0
1989-07-09,22.1,63.0,82.8,50.0,0.0
1989-07-10,22.1,63.1,80.6,51.3,0.0
1989-07-11,22.1,65.3,85.1,49.3,0.0
1989-07-12,22.1,58.1,64.8,50.7,0.0
1989-07-13,22.1,58.1,74.3,45.0,0.0
1989-07-14,22.1,62.2,78.1,49.3,0.0
1989-07-15,22.3,69.4,84.4,52.9,0.0
1989-07-16,22.3,61.9,78.3,50.2,0.0
1989-07-17,22.3,56.7,71.1,47.3,0.0
1989-07-18,22.3,63.1,84.0,45.0,0.0
1989-07-19,22.3,69.6,88.0,55.2,0.0
1989-07-20,22.3,71.1,88.5,60.4,0.0
1989-07-21,22.3,66.9,82.9,56.7,0.0
