date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-05,8.0,17.2,32.0,9.7,7.6
1989-01-06,8.3,9.7,18.0,-10.1,8.1
1989-01-07,8.3,-11.2,0.3,-22.5,8.2
1989-01-08,8.4,-11.7,1.9,-20.6,8.2
1989-01-09,8.5,4.5,18.1,-14.8,8.2
1989-01-10,8.6,12.4,32.4,-2.4,8.2
1989-01-11,8.8,5.7,19.2,-11.0,8.5
1989-01-12,8.8,-11.9,12.4,-24.5,8.6
1989-01-13,8.8,1.0,36.1,-9.9,8.6
1989-01-14,8.8,2.5,26.1,-6.7,8.6
1989-01-15,8.8,-2.6,12.0,-13.2,8.6
1989-01-16,8.9,0.9,27.3,-11.4,8.6
1989-01-17,8.9,6.8,30.6,-3.8,8.6
1989-01-18,8.9,10.2,40.8,-2.6,8.6
1989-01-19,8.9,9.5,36.7,-0.2,8.6
1989-01-20,8.9,10.4,42.1,-0.2,8.6
1989-01-21,8.9,9.3,38.5,-1.3,8.6
1989-01-22,8.9,10.9,38.7,-1.3,8.6
1989-01-23,8.9,12.9,30.9,1.9,8.6
1989-01-24,9.1,13.8,25.9,2.7,8.7
1989-01-25,9.1,7.5,23.4,-11.9,8.8
1989-01-26,9.1,4.1,34.7,-14.1,8.8
1989-01-27,9.2,13.3,32.9,1.0,8.8
1989-01-28,9.2,11.5,24.6,0.1,8.8
1989-01-29,9.3,7.5,37.4,-8.7,8.8
1989-01-30,9.3,17.6,49.8,5.9,8.8
1989-01-31,9.3,21.4,46.8,5.7,8.9
1989-02-01,9.4,23.2,31.6,14.9,8.9
1989-02-02,9.5,20.8,28.8,17.4,8.9
1989-02-03,10.4,18.1,21.4,15.4,9.9
1989-02-04,11.4,13.8,18.3,5.9,11.1
1989-02-05,11.4,-9.8,7.3,-23.8,11.3
1989-02-06,11.4,-15.7,5.4,-25.8,11.3
1989-02-07,11.4,-9.0,20.5,-22.2,11.2
1989-02-08,11.5,1.4,28.8,-18.8,11.1
1989-02-09,11.6,16.9,35.6,7.7,11.1
1989-02-10,11.8,20.5,36.9,9.1,11.2
1989-02-11,11.8,16.0,34.7,3.7,11.3
1989-02-12,11.9,10.6,29.7,-6.3,11.5
1989-02-13,11.9,1.6,17.4,-12.8,11.5
1989-02-14,11.9,7.3,20.7,-0.2,11.5
1989-02-15,11.9,1.2,23.5,-11.9,11.5
1989-02-16,11.9,9.7,34.5,-7.4,11.5
1989-02-17,11.9,13.5,43.7,-1.1,11.5
1989-02-18,12.0,19.2,37.6,3.2,11.5
1989-02-19,12.6,21.4,34.2,14.0,12.0
1989-02-20,13.0,14.0,23.5,8.1,12.4
1989-02-21,13.1,7.7,22.3,-6.3,12.5
1989-02-22,13.1,15.1,36.0,-5.6,12.5
1989-02-23,13.1,19.2,42.3,6.6,12.5
1989-02-24,13.2,21.7,47.1,5.2,12.5
1989-02-25,13.2,27.0,43.5,13.8,12.5
1989-02-26,13.4,22.8,32.5,13.8,12.8
1989-02-27,13.4,17.6,36.1,9.7,12.9
1989-02-28,13.5,12.7,34.0,-4.9,12.9
1989-03-01,13.5,15.8,37.6,1.2,12.9
1989-03-02,14.3,23.7,29.5,17.4,13.7
1989-03-03,14.6,18.0,31.8,3.7,14.0
1989-03-04,14.6,1.6,28.2,-17.9,14.1
1989-03-05,14.7,2.5,34.7,-18.4,14.1
1989-03-06,14.7,22.5,43.5,-0.4,14.0
1989-03-07,14.7,25.7,45.0,7.7,14.0
1989-03-08,14.8,32.5,48.9,23.4,13.9
1989-03-09,14.8,31.8,55.4,20.7,13.9
1989-03-10,14.8,32.5,56.7,19.6,13.9
1989-03-11,14.8,32.5,51.4,20.8,13.9
1989-03-12,14.8,29.5,43.7,18.0,14.2
1989-03-13,14.9,26.4,44.1,12.6,14.2
1989-03-14,15.0,12.0,20.8,6.8,14.2
1989-03-15,15.0,18.1,36.5,7.5,14.3
1989-03-16,15.0,26.1,43.7,7.2,14.3
1989-03-17,15.1,23.7,31.1,17.1,14.3
1989-03-18,15.1,28.4,40.5,19.9,14.3
1989-03-19,15.3,24.8,35.1,12.4,14.4
1989-03-20,15.4,16.2,32.4,3.9,14.6
1989-03-21,15.4,14.4,38.8,-6.2,14.6
1989-03-22,15.4,23.4,39.7,10.8,14.7
1989-03-23,15.4,26.4,42.4,14.4,14.9
1989-03-24,15.4,25.9,43.2,14.4,14.9
1989-03-25,15.4,25.2,44.1,11.8,14.8
1989-03-26,15.5,24.8,35.4,13.6,14.5
1989-03-27,15.5,23.2,45.5,8.8,14.4
1989-03-28,15.6,24.1,46.2,4.6,14.3
1989-03-29,16.0,21.6,33.3,13.6,14.4
1989-03-30,16.1,11.7,24.6,-1.1,14.5
1989-03-31,16.1,22.5,46.0,0.5,14.5
1989-04-01,16.5,20.5,32.5,3.4,14.9
1989-04-02,17.1,21.9,30.7,7.0,15.4
1989-04-03,18.0,21.9,30.7,7.0,16.3
1989-04-04,18.1,13.6,22.6,6.6,16.5
1989-04-05,18.3,21.7,40.6,-0.2,16.6
1989-04-06,18.3,32.0,46.0,19.9,16.6
1989-04-07,18.3,36.3,48.6,27.3,16.6
1989-04-08,18.3,33.3,47.7,24.8,16.5
1989-04-09,18.3,25.7,40.8,10.2,16.5
1989-04-10,18.3,21.7,43.0,1.6,16.5
1989-04-11,18.3,26.8,38.1,18.9,16.5
1989-04-12,18.3,20.5,23.7,19.6,16.3
1989-04-13,18.3,20.8,37.8,6.1,16.1
1989-04-14,18.3,28.8,50.5,10.0,16.1
1989-04-15,18.3,32.0,50.2,15.4,15.0
1989-04-16,18.3,31.3,45.7,20.7,14.6
1989-04-17,18.5,32.2,50.5,21.0,14.3
1989-04-18,18.5,31.8,51.4,16.0,13.9
1989-04-19,18.5,33.8,54.3,19.6,13.4
1989-04-20,18.5,37.9,58.8,23.7,12.7
1989-04-21,18.5,37.2,57.2,23.7,11.9
1989-04-22,18.5,36.3,54.7,24.6,11.6
1989-04-23,18.5,33.8,56.1,19.9,11.1
1989-04-24,18.5,32.7,51.3,16.0,10.4
1989-04-25,18.5,33.4,47.3,20.5,9.6
1989-04-26,18.5,31.6,45.1,20.1,9.3
1989-04-27,18.6,18.3,33.4,6.6,9.4
1989-04-28,18.8,16.0,36.7,2.5,9.5
1989-04-29,18.8,15.6,34.3,1.9,9.5
1989-04-30,19.3,19.4,36.0,9.5,9.7
1989-05-01,19.3,25.0,42.8,5.7,9.3
1989-05-02,19.5,30.0,47.3,21.7,9.5
1989-05-03,19.8,28.8,41.0,22.5,9.9
1989-05-04,20.3,23.7,35.8,12.4,10.4
1989-05-05,20.3,28.8,50.4,9.3,10.7
1989-05-06,20.3,36.1,59.0,18.7,9.6
1989-05-07,20.3,39.0,59.0,21.7,8.6
1989-05-08,20.3,39.6,62.2,24.6,7.3
1989-05-09,20.3,40.8,59.4,25.5,6.2
1989-05-10,20.3,33.4,48.4,22.8,5.7
1989-05-11,20.3,34.7,47.5,21.4,4.8
1989-05-12,20.3,28.9,43.2,18.9,4.4
1989-05-13,20.6,26.6,41.9,13.1,3.4
1989-05-14,21.0,26.6,42.3,17.1,3.8
1989-05-15,21.1,26.6,39.9,14.7,3.5
1989-05-16,21.1,28.4,38.8,22.1,3.5
1989-05-17,21.1,31.1,44.4,21.9,3.2
1989-05-18,21.1,35.8,57.0,20.8,1.7
1989-05-19,21.1,36.1,48.4,23.7,0.2
1989-05-20,21.1,36.7,55.4,21.2,0.0
1989-05-21,21.1,39.4,54.9,25.2,0.0
1989-05-22,21.1,39.9,59.2,22.8,0.0
1989-05-23,21.1,46.9,59.4,33.6,0.0
1989-05-24,21.1,40.3,52.5,23.5,0.0
1989-05-25,21.1,29.7,43.5,18.3,0.0
1989-05-26,21.1,32.9,49.6,18.5,0.0
1989-05-27,21.1,38.7,57.0,22.5,0.0
1989-05-28,21.1,43.0,60.6,25.7,0.0
1989-05-29,21.1,41.4,60.6,26.6,0.0
1989-05-30,21.1,40.8,53.1,27.7,0.0
1989-05-31,21.1,35.2,53.8,20.3,0.0
1989-06-01,21.1,37.6,57.9,21.9,0.0
1989-06-02,21.1,37.9,57.2,23.9,0.0
1989-06-03,21.3,34.3,46.6,23.4,0.0
1989-06-04,21.3,34.2,48.6,23.2,0.0
1989-06-05,21.3,39.9,57.9,22.3,0.0
1989-06-06,21.3,28.6,32.9,25.5,0.0
1989-06-07,21.3,38.3,53.4,29.5,0.0
1989-06-08,21.5,36.3,49.5,27.9,0.0
1989-06-09,21.5,38.5,51.6,27.9,0.0
1989-06-10,21.6,36.0,54.1,26.2,0.0
1989-06-11,21.6,37.4,56.8,26.2,0.0
1989-06-12,21.8,35.2,49.1,26.6,0.0
1989-06-13,22.1,34.0,52.0,25.3,0.0
1989-06-14,22.1,38.5,55.2,25.5,0.0
1989-06-15,22.1,43.3,62.4,25.0,0.0
1989-06-16,22.1,48.7,64.8,34.2,0.0
1989-06-17,22.1,42.8,59.5,28.0,0.0
1989-06-18,22.1,47.5,68.5,27.3,0.0
1989-06-19,22.1,49.1,71.1,34.3,0.0
1989-06-20,22.1,49.8,61.5,35.8,0.0
1989-06-21,22.1,32.9,43.7,26.1,0.0
1989-06-22,22.1,34.3,49.8,18.3,0.0
1989-06-23,22.1,41.7,55.8,26.1,0.0
1989-06-24,22.1,43.2,61.5,23.4,0.0
1989-06-25,22.1,44.1,63.0,28.6,0.0
1989-06-26,22.1,41.4,59.4,25.7,0.0
1989-06-27,22.1,28.2,34.7,25.5,0.0
1989-06-28,22.1,47.1,64.0,31.6,0.0
1989-06-29,22.1,48.0,63.3,30.7,0.0
1989-06-30,22.1,50.2,70.2,32.4,0.0
1989-07-01,22.1,48.9,69.4,31.8,0.0
1989-07-02,22.1,48.7,71.4,27.5,0.0
1989-07-03,22.1,52.5,75.0,33.4,0.0
1989-07-04,22.1,53.8,79.5,34.0,0.0
1989-07-05,22.1,56.1,77.9,36.0,0.0
1989-07-06,22.1,54.3,75.9,40.5,0.0
1989-07-07,22.1,54.3,76.3,37.2,0.0
1989-07-08,22.1,51.8,71.4,38.1,0.0
1989-07-09,22.1,53.8,73.6,36.1,0.0
1989-07-10,22.1,48.7,68.4,34.9,0.0
1989-07-11,22.5,45.1,65.1,31.8,0.0
1989-07-12,22.6,46.6,60.1,38.7,0.0
1989-07-13,22.6,49.3,67.5,34.3,0.0
1989-07-14,22.6,45.1,63.7,32.9,0.0
1989-07-15,22.6,48.2,68.0,31.3,0.0
1989-07-16,22.6,49.8,69.6,33.3,0.0
1989-07-17,22.6,51.8,69.4,33.8,0.0
1989-07-18,22.6,50.2,71.1,31.5,0.0
1989-07-19,22.6,54.0,73.6,33.3,0.0
1989-07-20,22.6,54.3,73.8,35.6,0.0
1989-07-21,22.6,50.2,70.3,36.1,0.0
